Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/12/2011,2.172,3.275,7.462,6.539,2.475,3.5789999999999997,1.9400000000000002,8.995999999999999,8.187,9.564,1.7690000000000001,2.3529999999999998,0.609,2.73,7.114,6.869999999999999,0.835,7.083,3.132,2.086,3.2460000000000004,3.6689999999999996,9.508000000000001,3.535,2.021
15/12/2011,2.268,2.975,6.785,6.361000000000001,2.713,3.4000000000000004,1.837,10.769,7.931,9.336,1.646,2.185,0.609,3.093,6.803,7.452999999999999,0.791,6.443999999999999,2.791,2.136,3.029,3.343,9.795,3.6,1.9220000000000002
16/12/2011,2.237,2.721,6.527,5.972,2.89,3.2809999999999997,1.698,10.187999999999999,7.732,8.952,1.5379999999999998,2.005,0.609,3.7969999999999997,6.619,7.971,0.758,5.817,2.816,2.076,2.751,2.992,9.693,3.455,1.832
17/12/2011,2.183,2.515,6.111,5.464,2.882,3.0949999999999998,1.565,9.896,7.524,8.614,1.4609999999999999,1.8780000000000001,0.609,4.373,6.835,8.105,0.887,5.181,2.617,1.9689999999999999,2.408,2.633,9.331,3.223,1.76
18/12/2011,2.213,2.3609999999999998,5.553,5.11,2.707,2.9080000000000004,1.4689999999999999,9.524,7.322,8.274000000000001,1.734,1.801,0.609,4.451,6.644,8.141,1.334,4.564,2.319,1.865,2.122,2.3289999999999997,8.94,2.981,1.698
19/12/2011,2.407,2.371,5.02,5.0120000000000005,2.464,2.752,1.42,8.955,6.941,7.811999999999999,1.7570000000000001,1.731,0.608,4.218999999999999,6.598,7.936,2.4859999999999998,3.9859999999999998,2.017,1.771,1.919,2.081,8.429,2.747,1.638
20/12/2011,2.687,2.404,4.561,4.731,2.217,2.657,1.378,8.233,6.41,7.47,1.675,2.261,0.608,3.835,6.932,7.643,3.331,3.496,1.774,1.705,1.807,1.882,7.925,2.521,1.582
21/12/2011,2.662,2.313,4.167,4.329,2.005,2.599,1.339,7.436,6.083,7.4030000000000005,1.581,2.441,0.608,3.416,7.0969999999999995,7.341,3.7460000000000004,3.0860000000000003,1.506,1.6420000000000001,1.7919999999999998,1.897,7.4350000000000005,2.2889999999999997,1.528
22/12/2011,2.796,2.1879999999999997,3.8369999999999997,3.9570000000000003,1.855,2.51,1.301,6.632,6.002999999999999,7.307,1.47,2.348,0.607,3.0300000000000002,7.045,6.965,3.86,2.776,1.2559999999999998,1.585,1.7189999999999999,1.828,6.962,2.121,1.4809999999999999
23/12/2011,2.781,2.191,3.535,3.654,1.951,2.419,1.264,5.9,6.585000000000001,7.204,1.355,2.174,2.095,2.835,7.210999999999999,6.564,3.6530000000000005,2.516,1.0899999999999999,1.53,1.624,1.729,6.376,2.0220000000000002,1.4329999999999998
24/12/2011,2.534,2.464,3.27,3.404,2.473,2.334,1.228,5.26,7.0,7.222,1.2610000000000001,2.001,2.667,2.608,7.297000000000001,6.235,3.803,2.253,1.006,1.4769999999999999,1.5650000000000002,1.6,5.705,1.9380000000000002,1.387
25/12/2011,2.264,2.8579999999999997,3.051,3.197,2.601,2.259,1.191,4.718,7.299,6.901,1.197,1.814,2.62,2.364,8.427999999999999,5.917,3.598,2.027,0.939,1.422,1.518,1.467,5.021,1.862,1.342
26/12/2011,2.032,3.2199999999999998,2.8680000000000003,3.027,2.493,2.188,1.155,4.2909999999999995,7.625,6.385,1.403,1.6949999999999998,2.7119999999999997,2.144,9.207,5.628,3.1870000000000003,1.8330000000000002,0.893,1.37,1.468,1.403,4.552,1.801,1.297
27/12/2011,1.861,3.4810000000000003,2.738,2.965,2.2880000000000003,2.12,1.123,3.9030000000000005,7.925,5.864,1.5419999999999998,1.5859999999999999,2.594,1.9609999999999999,9.666,5.286,2.783,1.823,0.8620000000000001,1.319,1.416,1.318,4.049,1.7440000000000002,1.25
28/12/2011,1.806,3.571,2.624,2.9859999999999998,2.089,2.052,1.0939999999999999,3.522,8.094,5.367,1.541,1.497,2.347,1.9289999999999998,10.255,4.966,2.7960000000000003,1.767,0.8320000000000001,1.2690000000000001,1.369,1.224,3.617,1.7800000000000002,1.205
29/12/2011,1.806,3.6340000000000003,2.515,2.984,1.9409999999999998,1.986,1.1139999999999999,3.199,8.315000000000001,4.88,1.4329999999999998,1.423,2.008,1.996,10.383,4.555,2.574,1.684,0.804,1.221,1.33,1.132,3.291,1.75,1.163
30/12/2011,1.878,3.518,2.416,2.8939999999999997,1.833,1.928,1.065,2.895,9.611999999999998,4.478,1.383,1.363,1.725,1.906,10.181000000000001,4.3549999999999995,2.2969999999999997,1.599,0.778,1.1760000000000002,1.29,1.079,3.029,1.6840000000000002,1.123
31/12/2011,2.878,3.289,2.335,2.806,1.716,1.87,1.0270000000000001,2.63,11.841999999999999,4.192,1.425,1.317,1.515,1.77,9.786,4.182,2.013,1.527,0.847,1.135,1.294,1.027,2.825,1.606,1.108
