Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/07/2011,4.457,40.001000000000005,315.221,39.789,11.277000000000001,259.335,128.249,200.578,6.856,28.262,20.997,17.064,28.497999999999998,43.568999999999996,17.736,4.757,36.204,40.697,13.169,345.341,10.937000000000001,33.595,199.805,47.652,12.999
15/07/2011,3.7060000000000004,43.275,208.134,32.211999999999996,15.780999999999999,327.61,172.148,317.549,5.609,22.386,17.433,14.471,47.13,44.859,20.441000000000003,3.9210000000000003,27.792,45.882999999999996,10.651,110.911,10.585,27.805,64.37,30.436999999999998,10.481
16/07/2011,4.221,53.46,60.379,31.139,32.392,87.36500000000001,44.087,251.89300000000003,6.606,17.913,14.439,12.425,46.80200000000001,33.551,19.096,3.3369999999999997,23.436999999999998,44.442,8.65,53.048,9.661,23.244999999999997,228.877,23.051000000000002,10.0
17/07/2011,4.33,56.034,58.995000000000005,250.93900000000002,66.193,39.852000000000004,26.992,251.302,7.632000000000001,14.521999999999998,12.158999999999999,10.629999999999999,29.766,34.974,16.5,2.756,19.965,30.591,6.986,41.620000000000005,8.113,23.619999999999997,294.406,18.175,9.308
18/07/2011,4.1370000000000005,46.959999999999994,66.92099999999999,359.867,66.65899999999999,113.05000000000001,21.961,154.41000000000003,6.692,11.952,10.222,9.151,69.767,27.023000000000003,19.075000000000003,2.223,16.594,23.546,5.634,33.557,7.082000000000001,36.201,73.238,14.761,8.082
19/07/2011,3.792,33.336,58.716,89.92999999999999,31.249,204.059,22.122,58.766999999999996,4.962,9.765,8.516,23.874000000000002,173.593,21.98,20.746000000000002,1.78,13.904,19.253,5.335,27.302,6.352,99.643,44.187,13.486,6.803
20/07/2011,9.872,26.837,45.553,74.912,22.746,149.161,20.575,48.727,4.114,16.78,7.094,126.208,269.659,29.46,19.774,1.702,11.606000000000002,19.892000000000003,5.541,23.006,5.698,116.15599999999999,34.918,12.995000000000001,5.807
21/07/2011,14.263,22.183,56.719,51.357,21.863999999999997,90.339,16.807000000000002,125.32,4.127,24.657,6.15,221.063,210.434,31.906999999999996,19.625999999999998,1.581,9.641,21.471,7.887,20.402,5.147,61.544,28.933999999999997,11.572,5.178999999999999
22/07/2011,14.620000000000001,18.081,57.772,46.156,21.910999999999998,146.822,13.538,167.651,4.008,24.82,5.41,217.891,152.404,25.796,25.203,1.9620000000000002,8.712,29.352999999999998,9.668,18.653,4.564,36.829,25.035,10.051,4.846
23/07/2011,13.475999999999999,14.881,43.581,39.177,18.731,119.53999999999999,11.193999999999999,66.509,3.716,21.398999999999997,4.887,139.207,131.399,25.284,29.272,2.252,7.829,56.531,8.279,17.448,4.079000000000001,31.073,21.491,8.702,5.696
24/07/2011,11.735,12.427,47.275999999999996,32.217,17.936,82.873,9.248999999999999,50.615,3.3200000000000003,18.1,4.699,59.913,114.863,25.678,28.509,2.674,6.888,51.61,6.672,18.408,3.745,25.45,18.262,7.529,5.813000000000001
25/07/2011,10.47,10.491,46.662,27.292,17.146,89.55000000000001,7.559,46.004000000000005,3.063,15.751,4.616,36.695,53.869,22.739,26.332,2.594,5.949999999999999,27.147,5.709,20.533,3.459,28.542,15.573,6.470000000000001,14.184999999999999
26/07/2011,9.24,9.174,38.857,25.0,15.217,68.703,6.119,44.699,3.342,13.925,6.722999999999999,28.471,38.85,18.414,22.753,2.305,5.051,26.554000000000002,4.997,20.308,3.2119999999999997,111.41900000000001,13.479,5.484999999999999,44.079
27/07/2011,13.502,9.195,34.611999999999995,23.164,15.187,66.163,5.302,53.963,3.8709999999999996,12.635,7.674,23.867,30.731,14.77,18.528,1.9129999999999998,4.962,27.358999999999998,11.801,17.752,5.0169999999999995,162.415,11.871,4.773,49.461
28/07/2011,17.907,101.15899999999999,28.836000000000002,20.485,14.075,59.283,5.615,54.003,4.486,10.966,6.8100000000000005,21.037,25.107999999999997,12.111,16.448,1.7000000000000002,4.693,26.983999999999998,18.886000000000003,15.24,7.636,93.109,10.561,4.291,39.172
29/07/2011,18.039,160.00300000000001,24.295,17.311999999999998,11.745000000000001,79.296,5.075,41.908,4.553,9.416,6.018000000000001,18.991,21.012,10.055,16.142,1.4500000000000002,4.471,26.717999999999996,17.639,13.251999999999999,7.7989999999999995,41.93,9.34,4.0,42.703
30/07/2011,15.797,124.753,21.181,14.802999999999999,9.754,72.75200000000001,9.648,33.851,4.333,8.16,5.555,16.826999999999998,17.766,10.030999999999999,16.02,1.242,4.253,22.99,42.481,11.786,6.196,30.426000000000002,9.458,4.492,63.009
31/07/2011,13.361999999999998,177.89499999999998,20.878,12.82,9.245,89.564,11.875,28.682,5.840000000000001,7.37,5.05,14.804,15.143,45.678,15.107,1.104,3.9259999999999997,22.467,48.605000000000004,10.65,14.003,24.323,10.491,4.656,100.12100000000001
