Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/03/2015,5.122,6.7700000000000005,7.4799999999999995,5.8020000000000005,4.058,25.899,3.422,10.322,13.028,37.594,1.244,2.8080000000000003,16.964000000000002,20.765,46.126,1.524,16.085,9.929,1.026,3.928,13.952,12.302,3.729,2.174,6.732
16/03/2015,4.955,6.935,7.396999999999999,8.755,4.476,22.676000000000002,3.5229999999999997,10.354999999999999,12.518999999999998,44.32599999999999,1.102,3.0629999999999997,15.209,22.16,36.909,1.5390000000000001,20.509999999999998,11.197,0.7150000000000001,3.723,13.145,17.454,3.1950000000000003,2.54,6.587
17/03/2015,5.243,6.561999999999999,7.473000000000001,12.577,4.547,21.150000000000002,3.8440000000000003,10.124,11.661,36.063,1.256,3.198,14.395,23.911,31.912,1.63,20.317999999999998,15.132000000000001,0.648,3.2409999999999997,12.019,24.696,2.7840000000000003,3.7039999999999997,6.405
18/03/2015,5.98,5.86,7.761,13.578,4.537,19.545,4.004,9.707,10.412,33.5,1.851,3.322,16.685,28.02,28.101,1.709,18.334,20.317999999999998,1.637,2.724,11.283,30.286,2.585,4.384,6.174
19/03/2015,6.224,5.1690000000000005,7.869,12.285,4.708,17.564,4.223,9.545,9.120000000000001,32.329,2.653,3.6879999999999997,19.477,29.529999999999998,25.04,1.516,16.093,24.92,2.846,2.4459999999999997,15.736,32.422,2.476,4.728,6.141
20/03/2015,6.771,4.925,7.846,11.690000000000001,4.981,16.033,4.881,9.753,8.05,30.557000000000002,3.56,3.91,19.761,27.432,27.74,1.254,14.193999999999999,26.085,5.406,2.964,19.957,33.645,2.339,5.0040000000000004,6.16
21/03/2015,10.036,4.839,8.112,11.221,5.236,15.163,5.036,10.123,7.3740000000000006,27.171,4.656,4.273,19.844,26.128,30.951,1.169,13.555,24.820999999999998,58.563,3.867,20.542,58.936,2.343,5.318,6.005999999999999
22/03/2015,15.671999999999999,4.631,8.05,10.61,5.999,14.727,5.251,10.146999999999998,7.121,23.924,5.828,4.415,20.956000000000003,25.279,29.907,1.153,13.384,23.811,68.184,4.095000000000001,21.135,60.708,2.317,5.959,5.803
23/03/2015,20.159,4.453,7.797,9.965,12.113,14.690999999999999,5.74,9.987,7.051,21.088,8.793000000000001,4.433,23.42,60.727000000000004,26.942,1.1720000000000002,13.321,23.319,31.279,3.951,22.771,41.105999999999995,2.398,6.953,5.576
24/03/2015,22.795,4.134,7.234999999999999,9.088999999999999,16.99,14.907,6.2,9.731,7.022,36.11,14.539,4.453,25.444000000000003,87.06700000000001,24.058999999999997,1.333,13.317,23.439,27.799,3.705,24.999000000000002,36.870999999999995,3.693,8.437000000000001,5.346
25/03/2015,25.015,3.9859999999999998,6.683,9.211,16.718,14.427000000000001,6.6450000000000005,9.409,7.003,48.836000000000006,18.745,10.029,26.198,37.887,22.317,1.375,13.449,23.593,28.606,3.462,106.261,34.259,5.059,9.88,5.033
26/03/2015,26.475,4.024,6.228,9.461,16.479,13.974,10.971,9.036999999999999,6.976,30.143,19.628999999999998,14.419,26.53,28.586999999999996,20.357,1.238,13.733,23.179000000000002,27.592,3.099,144.77100000000002,31.834,6.439,10.963000000000001,4.6659999999999995
27/03/2015,28.233999999999998,5.091,5.806,15.141000000000002,18.669,13.607,13.021,10.347,12.114,25.499000000000002,19.445999999999998,13.818,26.351999999999997,23.393,18.195,2.6020000000000003,20.029,22.652,28.515,2.856,44.879999999999995,28.387,7.7829999999999995,31.002,4.812
28/03/2015,29.429,5.872999999999999,5.434,19.309,19.942,13.706000000000001,14.117,12.972999999999999,47.137,22.1,19.472,11.972000000000001,26.301,19.708,16.336,3.135,26.503,22.168,34.018,2.921,30.55,25.616,27.009,32.501,5.7170000000000005
29/03/2015,28.872,6.398000000000001,5.088,18.023,18.589,13.835,14.447,13.353000000000002,75.094,18.941,20.323999999999998,10.454,25.439,17.369,14.924,3.033,25.369,21.759999999999998,191.628,3.2199999999999998,25.075000000000003,25.002000000000002,51.79,16.447,5.819
30/03/2015,27.61,6.298,5.510999999999999,16.469,17.343,13.755,13.295,11.793,43.69,18.61,20.611,14.507,27.410000000000004,15.285,21.592,2.697,22.2,46.873999999999995,303.39300000000003,3.822,20.966,31.781000000000002,54.763,12.81,6.516
31/03/2015,26.267000000000003,6.0280000000000005,5.739,15.712,16.053,13.363000000000001,12.135,10.867999999999999,41.782000000000004,18.156,21.005,21.163,38.638,13.366,26.118000000000002,2.249,19.991,66.56,56.322,4.873,18.467,45.818,31.883000000000003,10.803,6.851
