Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/03/2012,3.729,16.282,12.686,16.402,0.895,31.274,13.074,17.038,5.942,3.075,0.8280000000000001,8.548,13.134,12.181000000000001,15.189,4.901,8.937999999999999,7.49,66.578,11.315000000000001,9.25,2.778,7.306,15.977,14.521999999999998
14/03/2012,3.401,14.98,15.324,14.875,0.823,30.528,12.834999999999999,16.419,5.722,2.7840000000000003,1.4420000000000002,7.934,12.839,12.588,14.668,5.629,10.46,7.045999999999999,29.994999999999997,10.591,8.409,3.394,7.401999999999999,14.744,15.327
15/03/2012,3.0949999999999998,13.788,17.862,13.589,0.76,29.419,15.383000000000001,16.114,5.404999999999999,2.632,2.334,7.606,12.405000000000001,12.993,14.198,6.542,10.343,6.898,23.538,10.071,7.778,4.302,7.474,12.971,15.463
16/03/2012,2.941,12.644,18.369,12.64,0.732,26.404000000000003,16.377,15.27,5.215,3.2039999999999997,3.109,7.408,12.062000000000001,14.027,13.850000000000001,7.071000000000001,9.915000000000001,6.5920000000000005,19.904,9.66,7.44,5.766,8.257,11.73,15.373
17/03/2012,2.6580000000000004,11.442,17.924,11.979,0.7709999999999999,23.022,15.038,14.562000000000001,11.587,3.447,3.537,6.877000000000001,11.584,15.501,14.457,7.1930000000000005,10.254999999999999,6.056,17.070999999999998,9.705,7.317,8.073,9.171,10.603,15.312000000000001
18/03/2012,2.364,10.331,17.487000000000002,12.334,0.739,20.930999999999997,13.811,17.332,20.152,3.484,3.926,6.317,11.259,15.574000000000002,15.165,7.117999999999999,11.385000000000002,5.622,15.009,10.682,7.551,10.536999999999999,11.374,9.805,14.923
19/03/2012,2.159,8.982000000000001,18.675,12.318999999999999,0.707,19.573,13.016000000000002,20.099999999999998,30.708,3.4650000000000003,4.3469999999999995,5.857,11.271,14.826,17.062,7.2669999999999995,12.834,5.5520000000000005,13.519,11.142,8.186,12.283,12.758,9.561,15.591
20/03/2012,2.1020000000000003,7.644,21.705000000000002,12.126000000000001,0.751,17.877,12.157,19.543,35.861999999999995,7.8629999999999995,8.663,5.739,10.754,13.965,21.811,7.594,13.462,5.761,12.241000000000001,12.004,11.931999999999999,15.597,12.532,10.109,15.779
21/03/2012,2.2889999999999997,6.548,22.45,11.285,2.13,16.217,11.196,18.412,30.462,10.398,11.780999999999999,6.179,10.131,12.979000000000001,23.840000000000003,8.422,13.163,6.329000000000001,11.318,12.422,15.218,18.116,12.403,10.523,14.913
22/03/2012,2.375,5.671,21.393,10.314,2.564,15.272,11.931,17.195,27.281,10.190000000000001,12.038,7.186,9.494,12.419999999999998,22.013,10.549000000000001,12.485000000000001,12.780000000000001,10.347,12.14,16.305,17.959,12.247,10.473,14.463000000000001
23/03/2012,2.4059999999999997,4.902,23.180999999999997,9.494,2.5300000000000002,14.609,12.102,16.601,24.823,9.645,12.369,38.478,8.942,12.023,23.34,79.431,11.781,18.2,9.219000000000001,11.593,17.132,17.704,11.652000000000001,9.892000000000001,14.076
24/03/2012,2.6189999999999998,4.314,24.089,8.984,2.309,14.096,10.862,15.85,22.715999999999998,9.363999999999999,13.301,57.183,8.624,12.009,25.91,120.565,11.191,20.893,10.079,11.479,18.147000000000002,18.893,11.197,9.614,13.589
25/03/2012,3.218,4.082000000000001,22.384,8.489,2.041,14.462,9.913,15.022,21.076,8.966999999999999,13.646,28.897999999999996,8.497,11.844000000000001,27.756,38.987,10.746,21.127,13.47,15.274999999999999,19.706,21.011,11.540000000000001,9.515,12.77
26/03/2012,7.757,3.726,20.906,8.038,1.8359999999999999,18.868,8.866999999999999,14.422,19.989,8.898,12.835,22.095,8.181000000000001,11.527000000000001,28.949,26.964,10.626,18.722,15.282,17.805,20.454,23.27,72.178,10.256,11.754999999999999
27/03/2012,10.627,3.4589999999999996,19.424,7.666,3.464,24.182000000000002,7.799,13.687000000000001,18.671,8.714,11.907,18.560000000000002,7.897,11.129999999999999,27.828,21.72,10.94,16.335,13.835,16.183999999999997,33.187,27.492,120.63499999999999,10.575000000000001,10.712
28/03/2012,10.103,3.4010000000000002,18.065,7.412,4.195,24.423000000000002,6.708,12.89,16.820999999999998,10.622,11.306000000000001,16.328,7.7219999999999995,10.568999999999999,25.517,17.81,11.249,14.540000000000001,12.557,14.59,35.134,30.8,42.032000000000004,10.745000000000001,9.67
29/03/2012,9.291,3.133,17.426,7.175,4.284000000000001,22.983,5.735,12.056999999999999,15.299,29.51,10.868,14.629000000000001,7.735,9.993,22.596,15.637,11.420000000000002,13.413,11.443,13.780000000000001,24.795,48.036,31.814999999999998,10.954999999999998,8.942
30/03/2012,8.790000000000001,2.9349999999999996,16.698,6.902,4.366,21.22,4.962,11.164,14.296999999999999,53.56700000000001,10.438,13.0,8.038,9.474,19.987000000000002,16.914,11.669,12.447,10.269,13.44,20.881,47.964,27.616,11.209,8.454
31/03/2012,8.302,2.821,15.950000000000001,6.5440000000000005,4.8919999999999995,18.753999999999998,4.3759999999999994,11.184999999999999,14.99,45.822,13.169,11.411999999999999,10.086,9.489,18.104,17.65,22.494,12.504999999999999,9.045,12.688,18.439,32.803,23.477999999999998,17.898000000000003,8.86
