Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/10/2013,5.385,7.53,5.064,13.573,8.28,11.614,14.315000000000001,18.149,3.202,9.599,3.322,4.239,3.239,2.636,2.656,9.553,19.781,3.1599999999999997,5.027,3.383,1.6980000000000002,1.592,12.973,2.418,3.877
16/10/2013,5.144,8.169,10.902000000000001,11.957,7.4399999999999995,10.075,12.879,15.917,3.061,8.384,3.178,4.06,8.591000000000001,2.5100000000000002,2.3,8.611,17.189,2.846,4.944,3.124,1.605,1.7670000000000001,11.577,2.2969999999999997,3.638
17/10/2013,4.912,8.398,14.008,10.64,6.693,8.817,11.462,13.831,2.926,7.35,3.0370000000000004,3.887,11.514000000000001,2.3890000000000002,2.065,7.73,15.603,2.581,4.714,2.9210000000000003,1.528,1.912,10.363,2.167,3.379
18/10/2013,4.692,8.083,12.568999999999999,9.53,5.955,7.827,10.34,11.943,2.794,6.441000000000001,2.899,3.725,10.061,2.274,1.962,6.897,14.331,2.468,4.374,2.7569999999999997,1.452,2.169,9.317,2.038,3.1479999999999997
19/10/2013,4.483,7.430999999999999,11.148,8.616,5.3,7.459,9.306,10.367,2.6790000000000003,5.734,2.766,3.576,9.097999999999999,2.156,1.863,6.045,12.888,2.596,4.038,2.626,1.3800000000000001,2.188,8.457,1.943,2.945
20/10/2013,4.285,6.689,9.912,9.609,4.734,7.788,8.373,9.177999999999999,2.559,5.325,2.6390000000000002,3.4269999999999996,8.173,2.043,1.7680000000000002,5.218999999999999,11.537,2.84,3.77,2.488,1.3130000000000002,2.068,7.7780000000000005,1.846,2.773
21/10/2013,4.097,6.014,8.782,10.076,4.356999999999999,8.017,7.562,8.171,2.441,4.975,2.515,3.2830000000000004,7.0489999999999995,1.932,1.6749999999999998,4.815,10.636,2.882,3.514,2.364,1.249,1.8769999999999998,7.199,1.8010000000000002,2.636
22/10/2013,3.915,5.405,7.744,10.068000000000001,4.11,7.792,6.92,7.3629999999999995,2.324,4.567,2.394,3.1430000000000002,6.010999999999999,1.828,1.5819999999999999,4.372,9.587,2.7,3.29,2.258,1.185,1.675,8.07,1.709,2.504
23/10/2013,3.741,4.869,6.818999999999999,9.683,3.896,7.287000000000001,6.401,6.678999999999999,2.217,4.286,2.274,3.005,5.13,1.7240000000000002,1.491,3.8760000000000003,8.572,2.4080000000000004,3.8020000000000005,2.157,1.124,3.008,13.46,1.607,2.38
24/10/2013,3.5749999999999997,5.196,6.011,9.112,3.726,8.491,5.9879999999999995,6.257,2.121,4.061999999999999,2.1670000000000003,2.865,4.4030000000000005,1.623,1.405,3.598,7.612,2.258,3.8550000000000004,2.0549999999999997,1.063,3.475,17.833000000000002,1.528,2.8970000000000002
25/10/2013,3.42,13.523,5.339,8.439,3.58,8.864,5.742,5.831,2.3649999999999998,3.8689999999999998,2.076,2.73,3.8289999999999997,1.5310000000000001,1.363,3.393,6.779999999999999,2.615,3.673,1.947,1.005,3.401,16.759999999999998,1.4540000000000002,2.911
26/10/2013,8.663,19.109,4.745,7.8549999999999995,3.4290000000000003,8.656,6.654,5.390000000000001,3.816,3.7060000000000004,2.625,2.598,3.702,1.439,1.312,3.499,6.099,2.702,3.385,1.8450000000000002,1.024,3.2089999999999996,14.969000000000001,1.381,2.724
27/10/2013,33.046,17.217,4.251,7.257,3.286,8.139,7.004,5.137,4.664,3.551,6.048,2.472,3.543,1.346,1.236,3.302,10.928,3.6849999999999996,3.173,1.749,0.945,3.028,13.533000000000001,1.309,2.86
28/10/2013,60.135999999999996,14.813,3.885,6.816000000000001,3.149,7.489,7.15,4.977,4.943,3.4010000000000002,7.803,2.353,3.294,1.26,1.1629999999999998,2.996,13.399999999999999,3.894,2.9400000000000004,1.658,0.8420000000000001,2.822,12.556000000000001,1.249,2.839
29/10/2013,55.427,13.301,3.614,6.34,3.018,6.703,7.5089999999999995,5.453,4.765000000000001,3.2590000000000003,7.274,2.241,2.953,1.173,1.088,2.745,12.75,3.6029999999999998,2.73,1.738,0.7889999999999999,2.652,11.55,1.2530000000000001,2.68
30/10/2013,30.299,12.332,3.3729999999999998,5.825,2.89,5.993,8.003,5.589,4.378,3.313,6.48,2.135,2.76,1.09,1.018,2.565,11.39,3.167,2.549,1.641,0.7410000000000001,2.717,10.496,1.181,2.4720000000000004
31/10/2013,23.577,11.338000000000001,3.167,5.359,2.766,5.362,8.058,9.328,3.874,3.278,5.659,2.032,2.592,1.008,0.952,2.4349999999999996,10.004,2.718,2.399,1.509,1.1320000000000001,2.617,9.391,1.0959999999999999,2.2359999999999998
