Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/09/2013,11.255,120.743,30.032,72.375,4.777,6.161,12.79,13.796,22.159,55.629999999999995,11.729,29.665,34.219,21.377000000000002,14.933,3.5149999999999997,24.992,12.233,17.119999999999997,33.298,6.182,4.236000000000001,33.988,39.547,33.501999999999995
15/09/2013,9.756,49.565,47.903999999999996,121.22900000000001,4.527,5.716,17.176,11.765,22.744,58.64,10.372,24.533,35.339,18.454,13.179,3.359,23.131,10.748000000000001,22.755000000000003,26.076999999999998,5.519,3.898,28.66,29.159,59.013999999999996
16/09/2013,8.539,38.182,73.881,80.139,4.27,5.365,15.205,9.98,20.423000000000002,41.08,9.198,20.647,22.058,16.044,11.443999999999999,3.203,21.063,9.349,28.674999999999997,22.927999999999997,4.997,3.597,33.123000000000005,24.119,90.14099999999999
17/09/2013,8.234,32.754999999999995,72.646,44.293,4.058,5.107,21.933,8.440999999999999,18.009,123.14599999999999,8.251,19.591,18.783,13.719,9.773,3.7139999999999995,19.355,8.161,26.750999999999998,22.621,4.723,66.881,36.919,19.981,85.569
18/09/2013,7.819,27.738999999999997,42.594,40.42,3.8649999999999998,4.867,26.585,7.185,15.982,169.44799999999998,7.481,18.346,16.442,11.620000000000001,8.361,4.144,24.246000000000002,7.185,23.023,22.604,4.5169999999999995,124.324,32.726,16.61,45.411
19/09/2013,7.372,26.271,39.789,35.631,3.68,4.633,22.227,6.101,14.262,54.513000000000005,6.878,16.4,14.08,28.783,7.273,3.8310000000000004,30.59,6.396,19.498,20.521,4.32,48.169999999999995,27.342,14.482,37.018
20/09/2013,6.705,102.125,38.637,32.652,3.509,4.411,17.729,5.176,13.247,37.879999999999995,6.333,15.921,11.791,65.122,6.765,3.473,132.148,5.7540000000000004,16.904,18.301000000000002,4.127000000000001,28.01,23.046,12.461,30.613
21/09/2013,10.126000000000001,155.43900000000002,33.628,34.349000000000004,3.519,4.202,14.644,4.604,20.947,31.487,5.908,21.206,10.008,61.007999999999996,6.327,3.251,207.087,5.2090000000000005,14.896999999999998,16.348,4.096,22.005000000000003,20.226,10.492,25.596
22/09/2013,12.889,50.165,29.576999999999998,118.67599999999999,3.464,3.9989999999999997,13.039000000000001,4.086,49.010000000000005,26.935000000000002,5.673,26.059,8.652000000000001,33.454,5.643000000000001,2.9539999999999997,54.262,4.896,12.965,14.325,3.947,18.034,18.238,9.016,22.271
23/09/2013,12.355,36.263999999999996,43.236000000000004,174.861,3.33,3.802,11.454,3.7600000000000002,115.13900000000001,24.403000000000002,5.431,24.269000000000002,7.468999999999999,25.954,5.004,2.707,35.388999999999996,4.688,11.289,12.77,3.7489999999999997,16.88,16.109,10.142,19.579
24/09/2013,10.674,30.604,46.533,56.007999999999996,3.242,3.6130000000000004,9.904,3.5119999999999996,137.875,22.936,5.199,21.282,6.444,22.753,4.495,2.495,29.638,4.484,9.966999999999999,11.807,3.52,15.429,14.170000000000002,12.813,18.367
25/09/2013,105.945,25.822,34.269999999999996,38.844,3.077,3.422,8.902000000000001,3.315,46.357,25.076,10.973,18.240000000000002,5.633,20.377,4.052,2.404,25.406,4.288,9.18,10.725000000000001,3.342,14.245,12.477,13.824000000000002,19.116999999999997
26/09/2013,146.86700000000002,22.499,27.935,31.974999999999998,2.89,3.241,7.804,3.438,32.370000000000005,27.288999999999998,15.766,16.252,4.932,17.938,3.6750000000000003,2.315,22.506,4.098,8.171,9.719999999999999,3.1790000000000003,18.616,11.027,12.6,18.316000000000003
27/09/2013,41.017,20.024,23.757,26.724,2.682,3.067,6.732,3.354,26.488,26.683,19.205,14.549,4.324,16.131,3.5039999999999996,3.638,19.829,3.914,7.25,8.763,3.02,21.77,15.079999999999998,11.755,16.344
28/09/2013,26.443,17.659,21.437,23.369,2.509,2.899,5.787,3.1399999999999997,22.565,25.337999999999997,20.774,12.883000000000001,3.8529999999999998,14.568,3.3659999999999997,3.662,17.353,3.739,6.482,7.882,2.864,18.746,20.091,11.593,14.501999999999999
29/09/2013,21.544,15.658999999999999,19.442,22.297,2.38,2.751,4.959,2.9059999999999997,19.886,24.934,17.929,61.967,3.535,12.924,3.362,3.178,15.271,3.5660000000000003,5.827,7.143,2.72,16.439,20.895,13.924,12.850999999999999
30/09/2013,18.229,15.647000000000002,17.422,23.956,2.253,2.603,4.231,2.689,17.651,23.767,15.225000000000001,110.474,3.269,11.281,12.283999999999999,2.641,14.646,3.4000000000000004,5.298,6.511,2.588,15.021,20.137,14.762999999999998,11.42
