Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/04/2014,8.489,17.320999999999998,4.971,16.181,5.383,34.324,123.476,8.747,3.176,8.739,14.95,6.802999999999999,20.445999999999998,6.611,12.827,20.372,25.993000000000002,22.969,21.0,6.4670000000000005,6.725999999999999,12.811,30.817999999999998,16.786,111.24199999999999
16/04/2014,7.382,19.320999999999998,4.458,14.608,4.997,31.451,43.865,8.516,3.0700000000000003,7.944000000000001,18.919999999999998,6.367999999999999,19.922,6.561,13.099,20.652,22.961000000000002,20.162,17.797,6.369,6.489,12.192,26.93,17.795,151.98200000000003
17/04/2014,7.141,23.16,4.011,12.854999999999999,7.279999999999999,29.764000000000003,30.762,7.936,2.856,18.232,19.841,5.754,23.073,6.138999999999999,16.364,19.26,20.695,17.998,15.738,6.029999999999999,6.211,11.225000000000001,22.724,18.847,55.84
18/04/2014,7.62,35.022999999999996,3.748,18.782,10.608,27.463,33.295,6.963,2.594,26.567,22.786,5.227,25.543,5.9030000000000005,17.445999999999998,16.42,18.542,16.206,13.672,5.438000000000001,5.635,11.901,19.292,19.305,43.59
19/04/2014,7.422000000000001,45.028999999999996,3.577,67.883,11.273,23.899,37.599999999999994,5.849,2.993,24.843,23.492,4.547,24.961000000000002,8.343,17.54,14.25,16.884,14.372,12.588999999999999,4.741,5.058,11.987,16.773,17.231,36.94
20/04/2014,6.973,40.586,3.406,94.991,11.661,20.246,34.941,4.8469999999999995,2.979,20.604,20.911,3.879,24.951999999999998,14.229,16.526,14.41,15.354,18.109,15.937000000000001,4.09,4.405,12.15,14.587,15.041,31.177
21/04/2014,10.041,39.586,3.243,39.789,11.74,18.634999999999998,33.117000000000004,4.093,2.956,26.414,17.35,3.307,24.325000000000003,18.374000000000002,14.682,24.756,13.635,19.409,18.212,3.568,3.811,11.924,12.507,13.402000000000001,26.356
22/04/2014,13.985999999999999,39.994,3.086,31.538,21.844,17.453,31.484,3.475,2.971,31.106,15.018999999999998,2.995,23.602,16.472,31.572000000000003,33.354,12.017,16.82,16.285,3.2640000000000002,3.5279999999999996,12.18,10.652,12.118,23.789
23/04/2014,14.916,35.722,2.932,27.896,43.638,16.102,31.162,2.944,2.864,26.055999999999997,13.068,2.7,22.471,13.815,97.32400000000001,36.729,10.574,14.933,14.227,3.011,3.3049999999999997,12.302999999999999,20.226,12.665000000000001,24.332
24/04/2014,16.543,29.679000000000002,2.79,23.47,56.963,14.583,29.826999999999998,2.5060000000000002,2.896,20.773,17.226,2.388,19.662,12.081,128.263,37.312,9.387,13.113,12.721,2.8280000000000003,3.157,11.597000000000001,27.84,15.513,24.898
25/04/2014,20.7,25.209000000000003,2.6500000000000004,19.807000000000002,55.114000000000004,13.434999999999999,25.601000000000003,2.223,2.611,18.073,21.914,8.66,23.751,10.436,40.457,32.224000000000004,8.425,11.290000000000001,11.107999999999999,2.69,3.0060000000000002,11.244,24.804000000000002,17.529,22.753
26/04/2014,21.164,21.969,2.5140000000000002,17.373,36.337,11.922,22.166,2.106,2.23,24.296,22.23,12.699,29.451,8.716999999999999,33.287,26.956000000000003,7.663,9.622,9.774,4.329,2.855,13.297,20.198999999999998,16.347,19.855
27/04/2014,18.578,22.294999999999998,3.2039999999999997,15.501999999999999,29.979,10.271,19.308999999999997,2.283,3.303,27.819000000000003,19.57,15.128,28.104,31.221,33.578,22.341,7.069999999999999,8.185,8.432,5.045,2.701,13.876999999999999,16.97,14.93,18.015
28/04/2014,17.671,21.686999999999998,2.936,13.531,26.962,10.213,16.908,2.297,6.4990000000000006,22.701,16.868,15.793,26.506,43.464,28.655,18.785,6.593,6.974,15.96,4.636,6.058,21.314,15.163,14.27,16.247
29/04/2014,17.142,19.415,2.476,11.572,25.413,9.687,14.487,2.095,8.626,18.273,14.748000000000001,12.879000000000001,26.415999999999997,33.669,29.789,16.058,6.298,5.992,45.721,3.909,8.497,26.253,13.206999999999999,13.666,16.404
30/04/2014,17.026,41.744,2.2,9.828,21.439,8.608,12.335999999999999,1.8980000000000001,8.767,15.785,12.903,57.04899999999999,36.592,27.016,30.582,13.758,6.019,5.252,64.355,7.346,8.588,22.789,11.168000000000001,13.009,15.636000000000001
