Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
28/10/2012,16.189,4.436,0.961,2.3,3.411,5.869000000000001,7.893000000000001,7.49,3.431,3.877,8.594999999999999,6.25,2.5060000000000002,10.799,7.359999999999999,2.185,2.1390000000000002,36.379,11.498000000000001,2.646,5.259,3.529,9.024000000000001,3.1390000000000002,4.6850000000000005
29/10/2012,15.213999999999999,4.239,1.015,2.157,3.247,5.538,6.853,6.607,3.286,3.521,8.813,6.071,2.351,9.589,7.196,2.097,1.989,29.837000000000003,22.609,2.5330000000000004,4.522,3.266,9.324,3.549,4.175
30/10/2012,13.652999999999999,4.068,0.89,2.025,3.06,5.904,6.291,5.819,3.146,3.1239999999999997,8.73,5.748,2.2199999999999998,8.522,6.856999999999999,2.007,1.887,28.714999999999996,25.776,2.425,3.8899999999999997,4.237,9.011,3.965,3.732
31/10/2012,12.082,3.9029999999999996,0.776,1.917,3.6020000000000003,5.915,5.846,5.184,3.012,2.761,8.559999999999999,5.412,2.119,7.615,6.204000000000001,1.918,1.8,23.488,21.788,2.315,3.402,4.65,8.42,3.717,3.7039999999999997
01/11/2012,11.03,3.7439999999999998,0.658,1.8259999999999998,5.595000000000001,5.638,5.388,5.234999999999999,3.169,2.467,8.404,5.067,3.342,6.857,5.575,1.829,1.72,19.192999999999998,17.737000000000002,2.211,3.109,15.608999999999998,7.696,3.289,4.324
02/11/2012,10.071,3.59,0.8800000000000001,1.747,6.709999999999999,5.289,4.918,5.0680000000000005,3.3560000000000003,2.235,10.447,4.736,3.833,7.27,5.026,1.751,1.649,17.209,15.142,2.108,2.8600000000000003,24.406,6.989,2.91,4.445
03/11/2012,9.135,3.442,0.8180000000000001,1.669,7.9190000000000005,5.278,4.45,4.712,3.363,2.246,11.121,4.453,3.739,7.295,4.556,1.673,1.579,18.769,13.701,2.028,2.81,23.211,6.574,2.5460000000000003,4.2829999999999995
04/11/2012,10.153,3.299,0.625,1.7389999999999999,8.248000000000001,5.072,3.989,4.3229999999999995,3.25,2.144,10.902,4.2379999999999995,3.759,7.526,4.1739999999999995,1.6,1.5090000000000001,18.796,12.434000000000001,1.942,2.6950000000000003,19.951,6.089,2.268,4.154
05/11/2012,10.27,3.165,0.622,1.714,8.129,4.79,3.856,3.9899999999999998,3.078,2.011,10.495000000000001,4.047,3.548,8.751999999999999,4.747,1.595,1.448,16.441,11.153,1.858,2.533,16.978,5.5760000000000005,2.057,3.887
06/11/2012,9.827,3.036,0.714,1.681,8.023,4.538,3.668,3.73,2.888,1.923,9.873,4.081,3.154,9.645,5.1,1.516,1.39,15.201,9.937000000000001,1.7719999999999998,2.416,15.05,5.1049999999999995,1.892,3.604
07/11/2012,9.056,2.912,0.978,1.596,7.601000000000001,4.288,3.409,3.516,2.682,1.858,17.036,4.109,2.858,9.809,5.085,1.431,1.342,14.956,9.014,1.689,2.282,13.784,4.681,1.8179999999999998,3.344
08/11/2012,8.158999999999999,3.6910000000000003,1.036,1.5139999999999998,7.098000000000001,4.659,3.161,3.304,2.503,1.7879999999999998,26.516,9.287,2.566,9.620999999999999,4.879,1.417,1.2959999999999998,14.902000000000001,8.042,1.608,2.639,13.34,6.231999999999999,1.7440000000000002,3.282
09/11/2012,7.495000000000001,5.323,0.9670000000000001,1.4209999999999998,6.711,5.179,2.955,3.158,2.3529999999999998,1.721,27.584,12.494,2.249,9.393,4.516,1.371,1.245,14.629,8.075,2.3329999999999997,2.602,12.644,13.059000000000001,1.67,3.168
10/11/2012,6.721,5.779999999999999,0.865,1.327,6.503,7.02,2.76,3.142,2.219,1.657,24.067999999999998,11.842,3.015,9.445,4.15,1.31,1.196,14.164,8.347999999999999,2.41,2.384,11.766000000000002,16.683,1.601,2.9770000000000003
11/11/2012,5.915,5.718,0.776,1.243,6.254,11.292,2.583,3.1900000000000004,2.106,1.5979999999999999,22.397,11.355,3.225,10.011000000000001,3.8320000000000003,1.242,1.143,13.575000000000001,8.156,2.22,2.23,10.742,15.035,1.532,2.77
12/11/2012,5.192,5.331,0.6950000000000001,1.191,5.805,15.488999999999999,2.436,3.1679999999999997,2.017,1.54,20.644,10.956,2.917,15.086,3.551,1.191,1.09,13.03,7.792,2.016,3.162,9.67,13.609,1.4629999999999999,3.377
13/11/2012,4.571,4.8,0.654,1.138,5.283,20.146,2.318,2.941,1.935,1.4829999999999999,18.401,10.292,2.59,19.673000000000002,3.258,1.3679999999999999,1.064,12.5,7.755,1.871,3.417,9.293,12.605999999999998,1.6420000000000001,3.399
14/11/2012,4.0440000000000005,4.263,0.644,1.5270000000000001,4.721,22.185,2.215,2.723,1.857,1.432,23.326,9.453,3.474,19.1,2.983,3.649,1.016,12.754,8.222,1.7530000000000001,3.223,8.786000000000001,12.01,1.648,3.19
15/11/2012,3.6069999999999998,4.395,0.634,1.717,4.202,20.634,2.7729999999999997,2.963,1.783,1.3880000000000001,26.918,8.587,3.9219999999999997,17.054000000000002,2.802,5.93,0.967,12.439,8.908,1.806,3.0,8.248000000000001,11.576,1.553,2.877
16/11/2012,3.242,4.1739999999999995,0.628,1.7399999999999998,3.753,24.293,2.895,3.191,1.713,1.604,23.704,7.776999999999999,4.145,15.5,2.689,7.453,0.925,12.06,9.118,1.6469999999999998,2.754,7.73,11.032,1.576,2.6159999999999997
17/11/2012,2.941,3.8280000000000003,0.732,1.654,3.372,27.284,2.95,5.086,1.646,1.762,20.094,7.798,4.196,14.457,3.183,14.036999999999999,1.007,11.648,8.942,1.509,2.511,7.818,10.534,1.513,2.463
18/11/2012,2.692,3.504,0.704,1.5110000000000001,3.231,24.116,2.8419999999999996,5.934,1.58,2.844,17.513,7.667,3.8739999999999997,13.487,3.333,20.21,0.972,14.027999999999999,8.46,1.492,2.3200000000000003,8.348,10.084,1.4,3.469
19/11/2012,2.512,3.261,0.6699999999999999,1.353,3.008,20.817,2.685,6.18,1.513,3.802,17.205,7.264,3.4450000000000003,12.516,3.392,19.058999999999997,0.898,15.596,7.833,2.441,2.205,8.376999999999999,9.74,1.282,3.793
20/11/2012,2.395,3.9509999999999996,0.627,1.391,2.763,18.258,2.727,6.023000000000001,1.448,4.075,16.15,6.763,3.113,11.551,3.604,15.909,0.818,15.209,10.433,6.471,2.29,8.139,18.861,1.183,3.683
21/11/2012,2.2889999999999997,5.276999999999999,0.623,1.336,2.6029999999999998,16.794,4.239,5.618,1.387,4.037,14.558,6.3919999999999995,2.9589999999999996,10.492999999999999,5.518,13.505,0.76,15.039,11.334,8.683,2.501,7.881,26.622,1.09,3.423
22/11/2012,2.198,6.16,0.618,1.226,2.449,15.915,4.968,5.109999999999999,1.3279999999999998,6.102,13.32,5.848,4.088,9.42,6.5120000000000005,12.236999999999998,0.7210000000000001,14.384,10.915,8.245,2.8259999999999996,8.156,25.2,1.037,3.433
23/11/2012,2.121,6.572,0.617,1.103,2.309,14.916,5.17,4.55,1.277,6.619,12.360999999999999,5.2379999999999995,4.495,8.424999999999999,7.045,11.177,0.6890000000000001,13.68,11.225,7.2379999999999995,2.929,8.034,22.258000000000003,0.9929999999999999,3.3049999999999997
24/11/2012,2.068,8.944,0.617,0.99,2.199,13.724,5.24,4.018,1.218,5.992,11.591000000000001,4.736,4.381,7.547000000000001,7.012,10.124,0.659,13.315000000000001,11.07,6.334,2.7350000000000003,7.702,19.305,0.9500000000000001,3.0490000000000004
25/11/2012,1.995,11.605,0.617,0.893,2.1,12.49,5.048,3.554,1.161,5.575,10.689,4.572,4.423,6.823,6.66,8.955,0.635,12.611,10.53,5.5280000000000005,2.551,7.304,16.963,0.903,2.715
26/11/2012,1.916,12.264000000000001,0.617,0.84,1.999,11.363000000000001,4.9,3.1799999999999997,1.107,5.182,9.887,4.531,4.358,6.317,9.206,7.753,0.624,11.651,9.822,4.791,2.42,8.456,15.488,0.861,2.483
27/11/2012,1.8419999999999999,11.679,0.616,0.817,1.8889999999999998,10.225000000000001,14.921000000000001,2.8810000000000002,1.0510000000000002,4.7780000000000005,9.277,4.196,4.182,5.811,10.442,6.705,0.624,10.684000000000001,10.715,4.19,3.156,8.9,14.14,0.889,2.32
28/11/2012,1.7770000000000001,11.298,0.616,0.7969999999999999,1.8,9.135,22.304000000000002,2.62,0.998,4.589,8.545,3.841,4.377,5.415,10.165,5.862,0.624,9.940000000000001,11.344,3.7779999999999996,3.3949999999999996,8.979,12.786000000000001,0.8340000000000001,2.173
29/11/2012,1.7109999999999999,10.802,0.616,0.7749999999999999,1.82,8.212,23.471,2.391,0.95,4.49,7.721,3.5220000000000002,4.407,4.968,9.887,5.143000000000001,0.774,9.456,11.312999999999999,3.5149999999999997,3.508,8.624,11.489999999999998,0.778,2.036
30/11/2012,1.6480000000000001,10.147,0.616,0.754,1.7970000000000002,7.551,85.794,2.182,0.9079999999999999,4.061,7.0809999999999995,3.257,4.218999999999999,4.513999999999999,9.337,4.5600000000000005,1.296,8.899000000000001,11.123,3.2560000000000002,3.745,8.083,10.362,0.724,1.969
01/12/2012,1.674,9.422,0.615,0.739,1.734,7.051,117.356,2.0660000000000003,0.863,3.613,6.401,3.062,3.8630000000000004,4.149,8.732000000000001,4.099,1.431,8.416,11.674,3.088,4.401,7.4719999999999995,9.357,0.685,1.88
02/12/2012,1.762,8.648,0.614,0.73,1.645,6.653,40.625,2.178,0.8200000000000001,3.26,5.801,3.373,3.5389999999999997,3.838,8.202,3.739,1.39,8.254,11.879000000000001,4.749,4.6049999999999995,6.942,8.363,0.66,1.816
03/12/2012,1.758,7.891,0.614,0.722,1.553,6.23,29.213,2.178,0.8019999999999999,2.933,5.422,3.653,3.38,3.577,8.32,3.466,1.392,10.853,11.839,5.744,4.414,6.3180000000000005,7.3790000000000004,0.655,1.795
04/12/2012,1.694,7.186,0.614,0.714,1.4739999999999998,5.766,24.54,2.17,1.127,2.651,5.082,3.9059999999999997,3.282,3.364,13.018,3.223,1.644,12.83,11.648,6.002,3.9880000000000004,5.873,6.541,0.648,1.96
05/12/2012,1.6,6.5440000000000005,0.613,0.706,1.415,5.271,20.71,2.093,1.085,2.4459999999999997,4.737,3.8209999999999997,3.3120000000000003,3.192,16.483,2.9989999999999997,1.66,12.625,12.053,5.875,3.436,5.952,5.853000000000001,0.641,1.942
06/12/2012,1.969,6.081,0.613,0.698,1.364,4.8100000000000005,18.064999999999998,1.983,0.9750000000000001,2.246,4.4,3.641,3.057,3.078,15.661999999999999,3.856,1.5879999999999999,11.672,14.599,5.622,2.924,6.154999999999999,5.286,0.635,1.913
07/12/2012,2.049,5.665,0.613,0.69,1.315,4.433999999999999,16.614,1.8690000000000002,0.963,2.041,4.099,3.616,2.748,3.0140000000000002,13.866999999999999,4.242,1.473,10.876999999999999,15.594,5.419,2.495,6.444000000000001,4.816,0.63,1.8719999999999999
08/12/2012,1.967,5.272,0.613,0.683,1.268,4.372,16.093,1.7799999999999998,0.909,1.849,3.835,4.388,2.6029999999999998,3.104,12.734,4.281000000000001,1.35,11.309000000000001,14.506,5.256,2.153,6.589,4.406000000000001,0.625,1.8479999999999999
09/12/2012,1.883,4.968,0.613,0.6779999999999999,1.22,4.921,17.645,1.6969999999999998,0.8340000000000001,1.722,3.5949999999999998,4.659,2.66,3.088,11.909,4.0920000000000005,1.224,11.382,13.233,5.054,1.8809999999999998,14.561,4.096,0.624,1.781
10/12/2012,1.771,4.657,0.613,0.6719999999999999,1.173,5.123,17.904,1.623,0.763,1.609,3.463,4.541,2.942,2.959,11.018,3.784,1.178,11.0,12.249,4.794,1.653,20.719,3.841,2.407,1.722
11/12/2012,1.6480000000000001,4.314,0.613,1.113,1.1320000000000001,5.019,16.178,1.5619999999999998,0.703,1.517,3.316,4.268,2.886,2.803,10.099,3.425,1.091,10.591,11.543,4.443,1.483,19.022,3.601,3.1689999999999996,1.814
12/12/2012,1.5259999999999998,3.9270000000000005,0.613,1.413,1.109,4.7330000000000005,14.966999999999999,1.625,0.674,1.438,3.2399999999999998,3.8950000000000005,2.886,2.6510000000000002,9.176,3.12,1.02,10.132000000000001,10.719,4.004,1.405,16.716,3.3970000000000002,3.2,4.805
13/12/2012,1.397,3.542,0.651,1.577,1.072,4.499,13.866,1.6179999999999999,0.649,1.4049999999999998,3.269,3.467,2.654,2.536,8.28,2.826,0.976,9.475999999999999,9.82,3.507,1.357,15.003,3.2119999999999997,2.8449999999999998,6.1530000000000005
14/12/2012,1.2890000000000001,3.229,0.637,2.423,1.044,4.341,12.706,1.581,0.635,1.355,3.356,3.191,2.575,2.427,7.454000000000001,2.562,0.9810000000000001,8.724,8.891,3.065,1.312,13.856,3.0970000000000004,2.488,6.446
