Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/01/2013,2.012,0.6719999999999999,4.207,14.246,1.696,5.148,3.9400000000000004,0.929,4.117,2.596,5.936,0.6699999999999999,0.617,9.347,1.522,5.061,1.421,0.628,2.366,1.008,0.643,1.5619999999999998,10.709,3.026,10.161000000000001
13/01/2013,1.786,0.657,5.305,12.491,2.061,5.256,3.744,0.9059999999999999,3.868,2.476,5.824999999999999,0.664,0.617,11.997,1.3920000000000001,4.553,1.383,0.628,2.172,0.97,0.6719999999999999,1.389,10.262,2.844,9.324
14/01/2013,1.583,0.65,5.691000000000001,11.208,2.367,6.031000000000001,3.577,0.885,3.669,2.378,5.5120000000000005,0.658,0.617,13.187000000000001,1.2650000000000001,3.985,1.344,0.628,2.077,0.9410000000000001,0.658,1.249,9.849,2.566,8.525
15/01/2013,1.439,0.644,5.649,10.397,2.279,9.329,3.305,0.8639999999999999,3.36,2.293,5.056,0.694,0.617,12.991,1.163,3.517,1.306,0.628,1.895,0.911,0.636,1.125,9.345,2.297,7.6080000000000005
16/01/2013,1.3519999999999999,0.638,5.441,9.475,2.058,10.719999999999999,3.124,0.841,3.037,2.211,4.516,0.692,0.616,12.849,1.126,3.136,1.269,0.6699999999999999,1.754,0.8819999999999999,0.631,1.073,8.69,2.629,6.802
17/01/2013,2.26,0.632,5.08,8.493,1.759,10.017,2.948,0.8160000000000001,3.252,2.1340000000000003,3.992,0.6699999999999999,0.616,12.301,1.0899999999999999,3.016,1.23,0.654,1.597,0.854,0.626,1.046,8.001000000000001,3.271,6.796
18/01/2013,2.602,0.694,4.574,7.491,1.4820000000000002,9.361,2.6870000000000003,0.792,4.3420000000000005,2.059,3.504,0.649,0.615,12.467,1.057,3.294,1.19,0.633,1.7650000000000001,0.8270000000000001,0.622,1.02,7.630999999999999,3.488,7.011
19/01/2013,2.561,0.713,4.057,6.5280000000000005,1.27,8.699,2.428,0.768,4.795999999999999,1.9849999999999999,3.095,0.644,0.615,12.37,1.093,4.073,1.155,0.627,2.046,0.801,0.622,1.516,7.066,3.417,6.8629999999999995
20/01/2013,2.354,0.714,3.798,5.65,1.1300000000000001,7.891,2.209,0.748,4.707,1.911,2.764,0.637,0.615,12.307,1.0230000000000001,4.875,1.3370000000000002,0.627,2.23,0.781,0.621,2.371,6.452999999999999,3.207,6.477
21/01/2013,2.1109999999999998,0.683,3.812,4.8629999999999995,1.007,7.044,2.035,0.984,4.342,1.8379999999999999,2.824,0.631,0.614,11.886000000000001,0.978,5.39,1.2650000000000001,0.627,2.324,0.76,0.621,3.9659999999999997,5.779,2.891,6.615
22/01/2013,1.8639999999999999,1.091,4.194,4.21,0.9219999999999999,6.212,1.8850000000000002,2.8840000000000003,3.84,1.77,2.725,0.626,0.614,11.279,0.951,5.612,1.169,0.626,2.887,0.74,0.621,5.069,5.1080000000000005,2.578,6.554
23/01/2013,1.657,1.279,4.381,3.8579999999999997,0.9079999999999999,5.401,1.773,4.046,3.379,1.707,2.565,0.623,0.614,10.513000000000002,0.9209999999999999,5.5280000000000005,1.657,0.626,3.017,0.72,0.621,5.899000000000001,4.467,2.308,6.927
24/01/2013,1.963,1.326,4.475,4.274,0.843,4.678,1.6920000000000002,4.957,2.975,1.6520000000000001,2.588,0.623,0.614,9.692,1.159,5.25,1.82,0.625,3.077,0.7,0.621,6.62,3.933,2.0700000000000003,7.315
25/01/2013,2.027,1.293,4.550000000000001,4.359999999999999,0.778,4.0969999999999995,1.634,5.481,2.629,1.601,3.1029999999999998,0.767,0.6819999999999999,9.582,1.138,4.8309999999999995,1.6869999999999998,0.625,2.9370000000000003,0.677,0.621,7.663,3.497,1.863,7.845
26/01/2013,1.911,1.358,4.521,4.112,0.761,3.617,1.582,5.666,2.529,1.553,3.694,0.8089999999999999,0.656,9.436,1.036,4.339,1.516,0.625,2.662,0.656,0.621,8.167,3.315,1.7189999999999999,8.098
27/01/2013,1.75,1.34,4.734,3.784,0.751,3.237,1.532,5.817,2.382,1.5030000000000001,3.803,0.727,0.631,8.98,0.919,3.843,1.3319999999999999,0.625,2.344,0.637,0.621,8.299,3.161,2.1260000000000003,7.936
28/01/2013,1.758,3.107,4.571,3.5490000000000004,2.253,2.9829999999999997,1.486,5.688,2.427,1.45,3.633,0.6819999999999999,0.613,8.367,0.858,3.359,1.182,0.625,2.036,0.629,0.621,8.403,3.159,5.303,7.546
29/01/2013,2.814,3.8280000000000003,4.5440000000000005,3.399,3.866,2.751,1.442,5.276,2.79,1.394,3.625,0.647,0.613,7.671,0.8240000000000001,2.9370000000000003,1.0670000000000002,0.798,1.7770000000000001,0.625,0.62,8.466999999999999,3.9939999999999998,6.773,6.98
30/01/2013,3.21,3.893,5.336,3.5789999999999997,4.572,2.577,1.399,5.014,3.353,1.341,3.735,0.63,0.613,6.989,0.79,2.596,1.01,0.796,1.571,0.795,0.62,8.184,4.468,6.284,6.338
31/01/2013,3.1769999999999996,3.625,5.62,3.545,4.682,2.703,1.355,4.813,3.662,1.291,5.536,0.8089999999999999,1.113,6.336,0.7629999999999999,2.336,0.981,4.494999999999999,1.467,1.446,0.619,7.71,4.8740000000000006,5.877000000000001,5.691000000000001
