Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/02/2017,3.085,2.942,0.613,6.131,0.617,2.473,0.615,0.862,0.764,0.8700000000000001,0.648,1.571,4.368,0.903,4.317,2.113,3.724,1.417,0.774,0.615,1.967,0.614,22.233,0.9019999999999999,1.8920000000000001
14/02/2017,2.82,3.7600000000000002,0.613,5.934,0.616,2.228,0.7,0.826,0.732,0.792,0.638,1.655,4.434,1.189,4.321,2.028,3.1239999999999997,1.5,0.779,0.615,2.786,0.614,18.843,0.865,1.573
15/02/2017,2.584,4.001,0.612,5.526,0.615,2.077,0.6579999999999999,0.794,0.698,0.669,0.629,1.817,4.2829999999999995,1.04,4.103,1.948,2.6109999999999998,1.6520000000000001,1.3780000000000001,0.614,3.0389999999999997,0.614,16.625,0.829,1.236
16/02/2017,2.5660000000000003,3.7920000000000003,0.612,5.083,0.615,2.008,0.614,1.135,0.658,0.632,1.377,2.01,4.02,0.859,4.28,2.318,2.217,1.669,6.834,0.614,2.9219999999999997,0.7769999999999999,14.761,0.7909999999999999,0.956
17/02/2017,2.651,3.3329999999999997,0.612,6.484,0.615,1.9349999999999998,0.614,1.065,0.64,0.617,1.431,3.7940000000000005,3.772,0.655,4.538,2.806,1.9420000000000002,1.4340000000000002,9.478,0.614,3.593,0.8420000000000001,13.474,0.756,0.74
18/02/2017,2.715,2.8200000000000003,0.659,6.936,0.615,1.8619999999999999,0.614,0.9279999999999999,0.629,0.617,1.313,4.807,3.3689999999999998,0.618,5.384,3.097,1.8079999999999998,1.162,8.146,0.614,3.732,1.543,12.110000000000001,1.054,0.705
19/02/2017,2.8259999999999996,2.368,0.78,6.668,0.615,1.786,0.614,0.766,0.62,0.616,1.0979999999999999,5.103,2.8720000000000003,0.618,6.9030000000000005,2.9890000000000003,1.6960000000000002,1.1239999999999999,6.936,0.614,3.419,2.084,10.978,1.424,0.668
20/02/2017,2.919,2.041,0.768,6.015,0.615,1.713,0.614,0.717,0.616,0.616,1.703,4.994,2.538,0.617,7.481000000000001,2.6479999999999997,1.62,1.815,5.814,0.612,2.976,2.271,10.598,1.975,0.653
21/02/2017,2.778,1.9769999999999999,0.702,5.181,0.615,1.652,0.878,0.7989999999999999,0.7090000000000001,0.615,2.035,4.709,2.389,0.617,7.742,2.33,2.0020000000000002,2.621,4.861000000000001,0.612,3.444,2.046,10.545,2.7830000000000004,0.642
22/02/2017,2.468,2.329,0.635,4.352,0.6880000000000001,1.581,0.87,0.748,0.982,1.674,1.8900000000000001,4.371,2.3640000000000003,0.624,7.485,2.05,1.985,2.915,4.15,0.612,3.511,1.931,10.516,3.25,0.632
23/02/2017,2.12,2.583,0.617,3.681,0.65,1.507,0.704,0.687,3.224,3.1980000000000004,1.5859999999999999,3.962,2.549,0.616,7.29,1.802,1.827,2.847,3.919,0.612,3.2809999999999997,1.59,10.648,4.194,0.623
24/02/2017,2.14,2.922,0.611,3.17,0.615,1.437,0.619,0.8929999999999999,4.697,4.244,1.242,3.3659999999999997,3.025,0.616,6.994,1.617,1.63,2.3729999999999998,3.508,0.611,2.91,1.221,10.814,6.242,0.615
25/02/2017,2.6149999999999998,3.0669999999999997,0.611,2.757,0.615,1.3760000000000001,0.988,2.536,5.591,5.23,0.951,2.812,3.939,0.616,6.651999999999999,1.551,2.099,2.114,3.2720000000000002,1.0270000000000001,2.637,0.998,11.001,7.632,0.611
26/02/2017,3.6020000000000003,3.166,0.8240000000000001,2.403,0.659,1.326,0.974,3.118,7.355,5.851,0.778,2.342,4.556,0.616,6.446,1.486,2.793,1.858,3.529,1.164,2.463,0.765,11.325,9.308,0.796
27/02/2017,5.293,3.092,1.906,2.1149999999999998,2.2720000000000002,1.396,0.799,3.031,8.775,6.291,0.714,1.983,4.476,0.615,6.596,1.451,4.127,1.924,3.928,1.0070000000000001,2.464,0.684,11.524000000000001,11.909,0.717
28/02/2017,6.736,2.995,2.338,1.886,2.827,1.354,0.66,2.6630000000000003,9.436,6.432,0.692,1.7280000000000002,4.0280000000000005,0.615,6.848,1.3900000000000001,5.508,2.613,4.34,0.758,2.4130000000000003,0.659,11.558,13.236,0.685
