Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/08/2012,18.755,1.162,3.3609999999999998,4.803,6.111,14.474,4.324,28.485999999999997,3.644,15.149000000000001,2.239,95.228,0.956,5.226,4.05,21.6,6.879,37.025999999999996,33.287,5.0120000000000005,14.167,276.64599999999996,2.17,5.76,3.356
16/08/2012,16.331,1.041,3.545,5.93,5.724,14.201,3.747,24.338,3.6670000000000003,61.503,1.926,125.739,0.911,4.296,3.823,19.506999999999998,5.638999999999999,213.42399999999998,29.488,4.427,13.454,479.602,2.008,5.368,3.157
17/08/2012,14.082,0.994,3.253,8.413,5.343999999999999,13.472,3.2960000000000003,21.663,10.367999999999999,131.105,1.67,93.626,0.869,3.5679999999999996,3.607,16.26,4.6690000000000005,357.61400000000003,24.137999999999998,4.019,13.434000000000001,255.728,1.8960000000000001,4.5809999999999995,2.9779999999999998
18/08/2012,12.462,0.96,2.8840000000000003,14.468,5.035,12.548,4.09,20.91,14.379999999999999,138.232,1.4849999999999999,42.797,0.8280000000000001,3.033,3.401,13.722,3.98,93.56899999999999,19.839,4.694,115.752,71.128,1.775,3.535,3.593
19/08/2012,11.114,3.9779999999999998,2.425,16.551000000000002,4.768,11.991,3.886,26.34,15.192,81.828,1.346,50.018,0.802,2.722,3.207,11.814,3.682,52.566,17.073,9.971,161.974,45.239000000000004,1.6,2.488,4.2620000000000005
20/08/2012,10.488,8.2,2.252,15.768,4.538,11.054,3.366,79.143,16.723,37.228,1.277,58.87,0.777,2.455,3.0249999999999995,12.149000000000001,3.4819999999999998,94.909,14.722999999999999,12.593,88.736,36.998,1.347,1.622,3.916
21/08/2012,9.738,45.295,11.67,14.253,4.555,9.827,63.75,217.274,16.374000000000002,26.857,1.2369999999999999,44.958,0.749,2.2190000000000003,2.842,11.636,3.281,112.43599999999999,18.093,10.977,163.39100000000002,31.744,1.152,1.38,3.419
22/08/2012,9.373999999999999,72.21700000000001,23.240000000000002,11.681999999999999,4.33,8.472000000000001,157.671,193.034,14.75,20.987000000000002,1.89,40.384,0.722,2.067,2.662,10.780000000000001,3.0810000000000004,52.696,41.556,8.979,213.26799999999997,28.581000000000003,1.015,1.2069999999999999,2.862
23/08/2012,11.263000000000002,24.592000000000002,24.695,10.175,4.032,8.608,138.132,75.53200000000001,12.71,17.637,7.265,38.716,1.549,1.9460000000000002,2.497,39.172,3.737,41.318,46.906,7.645,83.959,27.118000000000002,0.9650000000000001,1.076,2.581
24/08/2012,93.275,17.852999999999998,19.211,16.201,3.76,9.977,95.142,47.475,10.419,15.663,25.211000000000002,44.754999999999995,1.841,1.828,2.336,50.649,7.558999999999999,33.568,30.661,6.948,44.195,24.636000000000003,0.933,0.954,3.716
25/08/2012,172.26600000000002,15.466,21.355,63.31,3.56,12.825999999999999,126.564,173.088,8.154,14.717,26.141,45.93,2.005,1.709,2.173,31.639000000000003,11.538,29.323999999999998,23.205,18.698,34.37,21.553,2.698,0.897,3.888
26/08/2012,109.61099999999999,12.814,37.25,93.24499999999999,3.3760000000000003,13.966999999999999,123.988,304.542,6.469,65.67,14.203999999999999,58.686,4.6290000000000004,1.9020000000000001,2.0220000000000002,22.083,11.719999999999999,27.416,18.692999999999998,24.128,27.755,20.137,7.663,0.861,3.6790000000000003
27/08/2012,51.905,10.782,51.188,72.79899999999999,3.2060000000000004,12.783000000000001,46.849000000000004,162.792,5.645,174.079,11.614,99.765,5.387,1.988,1.893,20.642,12.338000000000001,24.823,15.741,18.233,23.055,18.677,10.756,1.572,3.343
28/08/2012,36.192,9.009,42.661,44.503,3.032,16.022,32.049,93.15,15.727,165.60000000000002,9.562000000000001,113.68799999999999,4.531,1.851,1.837,21.375,12.05,64.604,13.311,22.08,19.765,16.836,10.112,2.665,2.8390000000000004
29/08/2012,28.836000000000002,7.444000000000001,26.921999999999997,26.245,2.8520000000000003,182.247,50.461,78.19399999999999,24.355,50.07,8.0,44.667,3.482,1.664,1.695,78.006,9.873999999999999,82.108,11.258,78.85,17.34,15.462,12.24,11.616999999999999,2.941
30/08/2012,23.354,6.143,21.372,19.891,2.692,270.102,87.903,50.518,22.926000000000002,98.75500000000001,6.709,169.17000000000002,2.672,1.465,1.552,84.304,9.541,41.765,11.661,90.58699999999999,19.209,13.975999999999999,17.642000000000003,28.428,3.574
31/08/2012,19.875,5.021,18.764,17.067,2.544,81.202,122.40100000000001,47.087,18.542,157.733,5.662,263.89099999999996,2.51,1.9729999999999999,2.9219999999999997,38.541,8.961,32.203,29.091,36.734,20.003999999999998,12.455,18.038,44.646,9.275
