Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/10/2015,2.7680000000000002,3.629,5.204,2.3609999999999998,3.386,12.411999999999999,2.806,4.962,7.404,0.762,1.095,2.763,2.7009999999999996,4.902,1.311,4.722,4.214,1.9940000000000002,6.514,4.049,9.357,2.181,10.275,3.971,2.05
16/10/2015,2.6109999999999998,3.024,13.480999999999998,2.245,2.7009999999999996,10.349,2.627,4.6,6.611000000000001,0.745,1.04,2.6109999999999998,2.575,4.411,1.153,4.4990000000000006,4.25,1.831,5.325,3.738,8.123000000000001,1.9649999999999999,9.52,3.7279999999999998,1.896
17/10/2015,2.503,2.477,18.232,2.132,2.151,8.576,2.396,4.428,5.946,0.729,1.006,7.042,2.45,4.009,1.023,4.313,4.009,1.669,4.390000000000001,3.403,6.855,1.82,8.551,3.519,1.6500000000000001
18/10/2015,2.384,1.9980000000000002,15.895,2.024,2.839,7.15,2.183,4.3,5.372999999999999,0.7130000000000001,0.972,15.696,2.33,3.798,0.918,4.133,3.6639999999999997,1.554,3.646,3.093,5.817,2.458,7.633,3.326,1.502
19/10/2015,2.259,2.0789999999999997,13.79,1.9220000000000002,18.671,5.934,2.6029999999999998,4.179,4.9399999999999995,0.7,2.311,20.467,2.214,3.637,0.8460000000000001,4.477,3.3440000000000003,1.6789999999999998,3.105,2.794,5.059,2.77,6.779,3.1769999999999996,1.442
20/10/2015,2.1420000000000003,2.041,12.567,1.825,25.315,4.942,2.948,3.9829999999999997,4.64,0.6839999999999999,6.428,17.419999999999998,2.101,3.4799999999999995,0.782,4.338,3.096,1.631,2.738,4.01,4.401,2.615,5.99,3.0359999999999996,1.376
21/10/2015,2.049,1.8249999999999997,11.620999999999999,1.733,18.352,4.165,2.8120000000000003,3.77,4.362,0.67,9.33,14.108999999999998,1.996,3.335,0.743,4.056,2.8890000000000002,1.523,2.468,4.35,3.729,2.324,5.328,3.118,1.308
22/10/2015,1.955,3.6310000000000002,10.629,1.644,14.998000000000001,3.583,2.4699999999999998,3.523,4.1,0.66,8.516,12.187999999999999,1.893,3.189,0.73,3.708,2.719,1.892,2.3970000000000002,4.135,3.114,1.9809999999999999,4.788,2.96,1.2429999999999999
23/10/2015,1.864,4.3870000000000005,9.529,1.617,12.672,3.136,2.213,3.279,3.863,0.647,7.156000000000001,10.686,1.797,3.045,0.718,3.5050000000000003,2.574,7.796,3.1390000000000002,3.757,2.713,1.799,4.335,2.716,1.184
24/10/2015,3.779,4.41,8.449,5.208,10.59,2.857,1.99,3.069,10.219,0.635,6.109,9.086,1.702,2.905,0.708,3.343,2.461,10.389,5.343999999999999,7.788,2.4459999999999997,1.681,4.0120000000000005,2.6,1.122
25/10/2015,5.248,3.9539999999999997,7.519,8.773,8.917,2.705,1.803,2.89,14.655000000000001,0.623,4.968,7.697,1.608,2.771,1.019,3.316,2.356,8.568,16.43,13.683,2.241,1.851,3.758,2.485,1.079
26/10/2015,5.692,3.448,6.745,9.325,7.555,2.575,1.641,2.747,19.426000000000002,0.613,7.956,6.493,2.9299999999999997,2.645,1.188,3.182,2.256,6.647,21.275,15.498000000000001,2.076,1.912,3.5410000000000004,2.469,1.009
27/10/2015,5.673,2.9189999999999996,6.109,8.307,6.377,2.451,4.116,2.631,25.119,0.611,9.726,5.485,69.612,2.518,1.233,3.0220000000000002,2.156,5.204,22.826999999999998,14.815,1.9449999999999998,1.98,3.4059999999999997,2.412,0.9520000000000001
28/10/2015,5.327999999999999,2.416,5.5169999999999995,7.6339999999999995,5.407,2.3329999999999997,6.721,2.516,25.418,0.61,8.447000000000001,4.715,104.76299999999999,2.451,1.28,2.864,2.061,4.314,26.732,13.466000000000001,2.045,1.896,5.899,2.327,0.901
29/10/2015,4.811999999999999,1.9729999999999999,5.086,7.011,4.599,2.308,7.773000000000001,2.407,21.916,0.61,7.517,4.096,35.778999999999996,2.333,1.4589999999999999,2.743,1.972,3.761,24.953,13.612,2.7439999999999998,1.794,8.231,2.433,0.856
30/10/2015,4.8180000000000005,1.707,4.655,6.324999999999999,3.9130000000000003,2.419,7.824,2.302,18.828000000000003,0.609,6.558,3.554,67.698,2.207,1.642,2.634,1.887,3.321,34.223,15.029,8.129,2.363,9.24,2.416,2.034
31/10/2015,4.88,1.506,4.225,5.404,3.346,2.371,7.314,2.199,16.298000000000002,0.609,5.467,3.217,96.566,2.1020000000000003,1.637,2.537,1.808,2.92,41.745,15.169999999999998,12.213,5.242,9.225,2.318,2.5090000000000003
