Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/03/2014,9.395,9.427,16.5,7.675000000000001,5.111,20.552999999999997,32.775999999999996,5.64,14.493,10.154,17.29,20.489,3.5389999999999997,19.73,12.611,10.836,14.485,6.207,9.883,7.106,56.925,16.389,13.878,9.384,5.461
17/03/2014,9.837,47.813,17.514,7.683,5.469,20.246,110.511,5.633,14.571,8.664000000000001,16.522000000000002,20.386,3.578,17.837,13.375,10.591,12.815,6.274,10.837,7.61,33.741,15.16,13.674,10.426,6.537
18/03/2014,10.051,53.345,17.28,8.392,6.773999999999999,20.087,165.70700000000002,5.931,14.404,7.678,15.279,20.553,4.293,16.518,13.752,10.370000000000001,12.317,6.476,16.256,8.018,29.707,14.121,13.418,11.848,7.47
19/03/2014,9.945,31.162,16.369,8.401,8.152,19.982999999999997,60.309000000000005,6.279999999999999,14.083,6.868,16.255,23.593,4.865,15.551,13.964,9.982000000000001,13.394,6.524,21.676000000000002,8.208,26.631,13.394,13.057,11.965,8.496
20/03/2014,9.425,33.016000000000005,15.5,8.439,9.044,19.433,39.946,6.218,13.378,6.388,16.948,24.586000000000002,4.9510000000000005,14.744,14.225000000000001,9.836,15.754999999999999,6.665,22.709,8.249,22.758,12.786999999999999,12.735,11.049000000000001,9.919
21/03/2014,8.559999999999999,32.089,15.122,8.596,9.629999999999999,18.303,34.008,6.07,12.682,6.498,15.549,22.852,5.304,14.056999999999999,14.681999999999999,10.616999999999999,17.715,6.7059999999999995,23.232999999999997,8.187000000000001,19.445,12.177999999999999,12.659,10.368,10.301
22/03/2014,7.611000000000001,29.689999999999998,19.946,8.227,10.064,17.126,29.148,6.006,12.1,7.253,14.316,23.354,5.666,13.527,15.684,12.1,18.4,6.625,23.903,7.989,17.046,11.372000000000002,12.623000000000001,9.966,9.656
23/03/2014,6.8420000000000005,27.836,23.647,7.926,10.704,16.779,24.854,6.141,11.634,10.173,13.509,23.583,5.551,13.052,17.320999999999998,13.077000000000002,19.775,6.469,24.631999999999998,7.640000000000001,15.506,10.536,12.565000000000001,9.771,9.289
24/03/2014,6.287,28.576,22.205000000000002,8.404,11.078,17.528,21.916000000000004,6.929,11.304,13.991999999999999,12.649000000000001,21.473,5.704,12.14,17.922,12.911,21.579,9.198,25.977999999999998,7.194,13.928,9.785,14.724,29.665,8.92
25/03/2014,6.7090000000000005,28.997,21.754,8.746,11.283,80.27199999999999,23.003,8.372,11.485,17.128,11.911,19.531,6.4990000000000006,10.934000000000001,17.092,13.155000000000001,21.36,10.613,31.11,6.8950000000000005,12.443000000000001,9.338,15.190000000000001,49.275999999999996,8.746
26/03/2014,8.023,27.639000000000003,24.641000000000002,9.014,11.318,135.13,23.204,9.424,11.283999999999999,20.337000000000003,13.501999999999999,19.921999999999997,8.038,10.015,16.152,13.655,19.862000000000002,9.768,37.855,6.2379999999999995,11.042,8.916,13.794,35.251000000000005,8.733
27/03/2014,8.977,88.331,26.104999999999997,9.536000000000001,11.120000000000001,75.522,20.404000000000003,9.989,11.037999999999998,23.525,18.961000000000002,21.964000000000002,8.952,9.352,15.367,14.034,18.173,11.075000000000001,38.848,5.3,9.727,8.602,13.783999999999999,29.586999999999996,8.892
28/03/2014,9.699,129.304,24.099,10.295000000000002,12.313,39.514,22.521,9.901,10.381,25.514000000000003,22.084,24.278,9.658,10.155000000000001,15.285,14.465,16.912,11.523000000000001,36.621,4.51,8.71,9.915000000000001,14.437999999999999,24.969,9.004
29/03/2014,10.237,55.432,22.605,10.948,12.593,31.592,24.369,9.722000000000001,9.674,29.39,20.064999999999998,26.538000000000004,10.569,10.517,15.274,15.128,16.195,11.228,35.771,4.136,8.472999999999999,10.416,37.81,21.152,9.256
30/03/2014,10.696,40.119,21.019,11.174,12.461,26.264,22.012999999999998,9.734,11.208,34.394,17.126,28.382,29.517999999999997,10.454,14.696000000000002,15.637,18.680999999999997,10.763,37.313,7.394,8.277,10.298,52.297,19.275000000000002,9.824
31/03/2014,11.063,36.783,18.716,11.321,13.574,22.132,19.571,12.522,15.137,47.031,14.745,29.604,43.914,10.167,14.169,16.058,25.455,12.122,37.735,8.872,8.01,9.847999999999999,34.789,20.588,17.412
