Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/10/2011,9.606,3.146,5.844,9.606,11.402999999999999,0.5900000000000001,5.089,10.370000000000001,5.545,2.443,3.3369999999999997,4.423,3.659,7.429,8.207,2.391,8.247,3.621,3.417,3.3529999999999998,14.101,5.65,1.4,2.418,12.306999999999999
15/10/2011,8.934,2.673,6.316000000000001,11.273,9.344000000000001,0.589,4.875,10.591000000000001,5.348,2.3280000000000003,3.5069999999999997,4.206,3.463,6.686,6.798,4.203,7.5440000000000005,3.7030000000000003,2.6799999999999997,3.107,13.11,5.291,1.3210000000000002,2.286,11.084
16/10/2011,8.108,2.35,12.353,11.942,7.763999999999999,0.589,4.687,10.622,5.436,2.286,3.216,3.9880000000000004,3.2190000000000003,6.093,5.675,4.729,7.423,3.886,2.1100000000000003,2.963,11.843,4.991,1.21,2.352,11.274000000000001
17/10/2011,7.364,2.24,15.709,11.868,6.801,0.589,4.478,9.853,6.1739999999999995,5.148,2.8579999999999997,3.791,2.966,5.565,4.778,4.474,6.962,12.978,1.828,2.842,10.631,4.734,1.105,2.24,12.478000000000002
18/10/2011,6.58,2.133,14.01,11.319,6.061,0.5880000000000001,4.293,8.863,6.452,6.013,2.588,3.622,2.748,5.117,4.469,4.168,6.41,20.152,1.665,2.724,10.166,4.508,1.089,2.093,12.552
19/10/2011,5.856999999999999,2.03,12.892,10.321,5.397,0.5880000000000001,4.111,7.949,6.432,5.076,2.305,3.459,2.559,4.857,4.003,3.786,6.471,18.774,1.5590000000000002,2.609,9.218,4.678,1.029,1.938,11.777999999999999
20/10/2011,5.205,1.93,12.139,9.184999999999999,4.7620000000000005,0.5880000000000001,3.934,7.066,6.077999999999999,4.427,2.091,3.316,2.409,4.654,3.4909999999999997,3.597,6.181,15.564,1.464,2.4939999999999998,8.033,4.624,0.962,1.827,11.046
21/10/2011,5.8629999999999995,1.834,11.174,8.036,4.275,0.587,3.763,6.27,5.603,4.1209999999999996,1.946,3.161,2.301,4.458,2.963,3.3169999999999997,5.685,13.395,1.372,4.673,6.9639999999999995,4.455,0.886,1.7349999999999999,10.517
22/10/2011,17.289,1.7389999999999999,10.614,7.0280000000000005,3.862,0.587,3.599,5.557,5.118,3.82,1.814,3.014,2.194,4.269,2.5469999999999997,3.0140000000000002,5.191,13.504000000000001,1.292,8.015,6.404999999999999,4.231,0.8240000000000001,1.642,9.891
23/10/2011,24.372,1.9729999999999999,10.56,6.366,3.4909999999999997,0.5860000000000001,3.44,4.937,4.707,3.4829999999999997,2.133,2.87,2.0860000000000003,4.088,2.294,2.697,4.742,13.171,1.214,12.112,5.926,3.9640000000000004,0.763,1.554,9.119
24/10/2011,21.060000000000002,2.0,12.125,7.016,3.177,0.585,3.2910000000000004,4.384,4.486000000000001,3.146,2.175,2.7300000000000004,1.981,3.918,2.038,2.377,4.3100000000000005,12.344999999999999,1.1520000000000001,14.915,5.327999999999999,3.7199999999999998,0.696,1.472,8.277000000000001
25/10/2011,17.62,1.963,12.617999999999999,7.037,2.929,0.585,3.1479999999999997,3.9539999999999997,4.228,4.35,2.135,2.6,1.879,3.7560000000000002,1.8239999999999998,2.887,4.0,11.786999999999999,1.081,14.359,4.74,3.51,0.6799999999999999,1.3860000000000001,7.534000000000001
26/10/2011,14.972000000000001,1.8290000000000002,12.112,6.606999999999999,2.723,0.585,3.007,3.689,4.0969999999999995,4.747,2.371,2.474,1.7810000000000001,3.595,1.6549999999999998,3.1390000000000002,3.755,10.831,1.004,12.664,4.19,3.3329999999999997,0.665,1.3039999999999998,7.225
27/10/2011,13.23,1.7069999999999999,11.427,6.021,2.548,0.5840000000000001,2.875,3.431,3.898,4.49,2.307,2.361,1.685,3.4349999999999996,1.518,3.308,5.837,9.691,0.9299999999999999,11.551,3.692,3.256,0.652,1.224,6.933
28/10/2011,11.966000000000001,1.538,10.517999999999999,5.436999999999999,2.6980000000000004,0.883,2.743,3.2039999999999997,3.652,4.062,2.161,2.248,1.586,3.2849999999999997,1.504,3.278,7.526,8.497,0.8520000000000001,10.54,3.2030000000000003,3.1370000000000005,0.639,1.147,6.616
29/10/2011,10.876000000000001,1.3940000000000001,9.509,4.88,2.715,0.906,2.6220000000000003,3.009,3.435,3.58,2.0380000000000003,2.134,1.488,3.142,1.4340000000000002,3.287,7.623,14.812000000000001,0.78,9.644,2.9530000000000003,2.98,0.629,1.071,6.215
30/10/2011,9.783999999999999,1.27,8.47,4.3790000000000004,2.599,0.792,2.976,2.843,3.251,3.5100000000000002,1.897,2.0260000000000002,1.4,3.01,1.3279999999999998,3.492,7.306000000000001,22.269000000000002,0.714,8.599,2.759,2.831,0.621,0.998,5.878
31/10/2011,8.971,1.179,7.615,3.941,2.432,0.708,2.7889999999999997,2.778,3.093,3.1959999999999997,1.767,1.964,1.32,2.8920000000000003,1.225,3.277,6.7330000000000005,25.862000000000002,0.653,7.436999999999999,2.597,2.719,0.668,0.9359999999999999,5.539
