Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/06/2013,4.34,6.327999999999999,0.817,5.208,21.542,2.082,0.919,3.1479999999999997,14.777,19.436,2.388,20.049,11.92,2.5540000000000003,0.99,1.341,4.359999999999999,1.834,0.76,24.609,1.806,0.639,0.7150000000000001,0.63,1.754
16/06/2013,5.843,6.151,0.779,5.492,20.715,2.22,0.815,2.583,20.03,14.995,2.2199999999999998,21.208,13.063,2.919,0.892,1.4,4.112,1.592,0.7110000000000001,24.064999999999998,1.605,0.687,0.688,0.629,1.601
17/06/2013,5.9719999999999995,4.9,0.745,4.285,17.655,2.069,0.786,1.964,15.485,11.916,2.063,16.282,13.264999999999999,7.207,0.849,1.3900000000000001,3.7039999999999997,1.445,0.629,26.543,1.455,0.647,0.666,0.628,1.451
18/06/2013,5.666,4.059,0.7110000000000001,3.529,15.207999999999998,1.7990000000000002,0.757,1.3459999999999999,13.227,9.765,1.913,13.48,12.328,26.461,0.8069999999999999,3.407,3.1790000000000003,1.318,0.622,57.005,1.456,0.637,0.65,0.627,1.3250000000000002
19/06/2013,5.034000000000001,3.3680000000000003,0.676,3.019,12.941,1.5450000000000002,0.7250000000000001,1.093,19.978,7.972999999999999,1.7630000000000001,12.809000000000001,39.778999999999996,37.976,0.769,3.934,2.641,1.211,0.621,77.20100000000001,5.148,0.637,0.639,7.918,1.192
20/06/2013,4.125,2.818,0.642,2.564,16.558,1.327,0.6990000000000001,0.992,25.585,6.818,1.617,10.742,60.838,19.573,0.735,3.544,2.209,1.081,1.24,36.271,5.921,5.705,0.638,10.812,1.05
21/06/2013,3.217,4.377,0.639,2.392,23.415999999999997,1.162,4.047,0.897,22.497999999999998,6.614,1.469,17.734,24.968,13.22,0.7030000000000001,2.8810000000000002,1.866,1.006,1.4389999999999998,30.273,34.444,6.717,2.752,7.676,1.742
22/06/2013,2.732,4.87,0.639,2.211,24.851999999999997,1.11,59.085,0.796,17.863999999999997,5.991,1.342,24.549,18.004,10.318999999999999,0.672,2.099,1.6440000000000001,0.9530000000000001,1.302,23.904999999999998,43.044000000000004,4.989,4.914,5.277,2.124
23/06/2013,2.207,5.351999999999999,5.142,1.937,20.644,1.057,100.374,0.7110000000000001,14.328,5.248,1.2429999999999999,27.713,16.155,8.261,0.641,1.387,1.564,2.177,3.4170000000000003,18.559,25.142,3.481,4.695,3.8609999999999998,2.059
24/06/2013,7.519,6.021,7.886,1.923,16.5,1.007,24.788,1.241,11.373000000000001,4.319,1.121,28.896,15.289,6.494999999999999,0.825,1.0899999999999999,1.4889999999999999,1.99,4.97,15.302,18.382,2.518,3.8339999999999996,3.09,1.7389999999999999
25/06/2013,10.261,6.147,7.281,1.77,13.599,0.9570000000000001,16.548,10.861,9.165,11.16,1.005,85.902,13.582999999999998,4.984999999999999,0.757,0.9810000000000001,1.428,1.4609999999999999,4.502,12.374,13.434999999999999,44.218,3.0540000000000003,2.342,1.398
26/06/2013,6.986,6.096,5.614000000000001,1.593,11.334,0.909,17.488,17.09,7.640000000000001,47.224,0.8939999999999999,127.816,11.370999999999999,3.718,0.72,0.935,1.362,1.021,3.1660000000000004,9.862,10.347,134.462,2.1109999999999998,1.822,7.035
27/06/2013,8.888,5.378,11.581,2.797,9.475999999999999,0.864,15.99,14.238,32.332,49.03,0.774,36.08,9.248,24.715000000000003,0.798,0.891,3.032,0.887,3.205,7.88,8.293000000000001,193.137,1.568,1.454,10.107000000000001
28/06/2013,17.531,4.975,54.431999999999995,3.57,9.812,0.819,17.145,10.268,38.463,20.478,0.668,23.716,7.353,29.591,1.069,45.43,3.575,0.845,5.056,6.345,21.677999999999997,206.184,1.234,5.912,7.101
29/06/2013,53.227,20.378,106.615,3.57,9.943,0.78,16.907,7.917,97.885,13.382,1.477,20.366999999999997,6.122,15.232,1.066,63.272999999999996,3.401,0.81,93.455,6.533,30.473,174.071,1.002,17.162,5.091
30/06/2013,72.7,28.236,111.019,3.258,8.978,0.754,58.653,6.842,145.513,10.343,6.288,17.112,5.2620000000000005,11.948,1.272,33.266999999999996,3.2009999999999996,0.772,101.983,8.427,32.509,67.22999999999999,0.9650000000000001,21.841,3.923
