Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/05/2013,3.735,3.905,33.659,8.026,2.854,7.575,24.31,3.287,20.221,14.241999999999999,4.981999999999999,5.5649999999999995,5.127,8.839,6.388,3.431,4.958,4.811999999999999,10.474,2.708,7.094,12.857999999999999,11.047,51.722,8.245000000000001
20/05/2013,3.519,3.505,27.407,9.373000000000001,2.519,6.385999999999999,19.698,3.031,16.903,11.876999999999999,4.512,4.678,4.859,7.671,5.527,3.2430000000000003,4.461,4.484999999999999,8.603,2.529,5.982,12.306000000000001,29.139,24.936999999999998,14.593
21/05/2013,3.31,3.182,22.995,9.312000000000001,2.2319999999999998,5.506,15.651,2.884,22.988,10.085,4.388,4.196,4.869,6.731,5.029,3.0669999999999997,4.132,8.586,7.161,2.353,5.066000000000001,10.565,39.141,17.687,43.983
22/05/2013,4.428,3.1710000000000003,19.862,8.373000000000001,1.977,6.516,13.18,5.349,25.778,8.401,4.072,4.155,5.808,6.003,4.629,2.896,3.8369999999999997,10.588999999999999,8.974,2.184,4.571,9.674,32.101,14.027999999999999,55.019999999999996
23/05/2013,4.782,5.509,16.958,7.262,1.834,6.554,11.088,11.35,21.549,7.042,3.778,3.939,5.916,5.349,4.377,2.7840000000000003,3.6310000000000002,9.119,11.084,2.023,4.259,9.645,26.820999999999998,11.557,34.784
24/05/2013,4.251,5.98,14.392,6.234,1.706,5.7780000000000005,9.238999999999999,15.123999999999999,19.473,5.7620000000000005,4.6419999999999995,3.627,5.481,4.896,4.169,2.609,3.453,11.359,10.225999999999999,1.887,5.416,8.911000000000001,21.601,9.657,26.933
25/05/2013,4.468,5.364,14.373,5.246,1.565,4.82,7.589,12.787,31.227999999999998,4.623,6.465,3.239,5.051,5.318,3.96,2.433,3.279,13.358,8.51,1.768,6.045,7.898999999999999,17.645,7.943,21.447000000000003
26/05/2013,5.156000000000001,5.207,13.681,4.396,1.419,3.9379999999999997,12.588999999999999,10.29,34.016,3.925,6.763999999999999,2.9699999999999998,4.561,4.928,3.76,2.274,3.121,12.839,7.143000000000001,1.666,5.7219999999999995,7.43,16.391000000000002,6.4190000000000005,17.658
27/05/2013,4.881,6.734999999999999,12.373000000000001,3.8200000000000003,1.275,3.2119999999999997,24.677,8.532,24.31,3.535,6.158,2.7729999999999997,4.0969999999999995,4.323,3.564,4.175,2.968,11.163,6.183,1.557,5.191,11.092,14.882,5.15,15.201999999999998
28/05/2013,4.217,6.586,10.86,3.5919999999999996,1.134,3.798,31.555999999999997,7.037,19.409,3.3970000000000002,5.273,2.5599999999999996,3.699,3.953,3.3649999999999998,4.676,2.797,9.544,5.469,1.442,4.497,12.177,12.75,4.201,12.71
29/05/2013,3.674,5.513999999999999,9.451,5.231,0.996,3.5789999999999997,26.681,5.648000000000001,17.085,5.654,4.306,2.324,4.118,3.751,3.176,4.329,2.621,7.965,4.818,1.327,3.989,10.509,10.931000000000001,3.791,10.54
30/05/2013,3.33,4.618,8.589,6.26,0.865,3.016,20.613,4.542,14.667000000000002,6.282,3.615,2.418,7.1899999999999995,3.553,3.581,19.473,2.451,6.486000000000001,4.288,1.562,3.5789999999999997,9.925,11.975,3.451,8.727
31/05/2013,2.9219999999999997,3.998,7.964,6.0,0.741,2.674,16.331,3.69,12.34,5.768,3.979,2.684,7.463,3.3619999999999997,4.3149999999999995,108.84299999999999,2.287,5.216,3.851,1.389,3.253,17.375,42.599999999999994,3.226,7.260999999999999
