Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
20/05/2011,4.248,11.915,5.833,2.2279999999999998,1.287,8.096,8.216999999999999,1.975,8.026,5.149,12.922,4.069,7.304,7.535,2.8129999999999997,4.754,0.657,3.904,6.8260000000000005,3.6029999999999998,13.715,3.1879999999999997,7.173,2.303,4.477
21/05/2011,4.097,13.769,5.843999999999999,2.07,1.1600000000000001,7.1339999999999995,6.932,1.822,7.056000000000001,4.261,10.117,3.721,6.056,6.772,2.645,4.096,0.642,3.273,6.315,3.31,10.772,2.997,5.829,4.608,3.7619999999999996
22/05/2011,3.998,14.165,10.83,2.02,1.597,10.511,5.838,1.709,6.254,3.5789999999999997,9.832999999999998,3.452,5.075,6.218,2.297,3.569,0.62,2.7110000000000003,5.854,3.004,8.664,2.8440000000000003,4.696,4.965,3.4130000000000003
23/05/2011,3.727,12.906,12.651,2.3680000000000003,1.959,11.661999999999999,5.29,1.451,5.462,3.021,9.036,3.319,4.367,5.464,1.815,6.273,0.592,2.308,5.417,2.702,7.077,2.6929999999999996,3.761,4.438,3.1210000000000004
24/05/2011,3.465,11.485,10.654,2.316,1.855,17.546999999999997,4.894,1.185,8.964,2.6559999999999997,7.627,3.137,3.767,4.882,1.3170000000000002,7.633000000000001,0.5720000000000001,2.39,5.031,2.464,5.692,7.424,3.27,3.576,2.936
25/05/2011,5.75,9.81,10.09,2.006,1.577,22.374000000000002,4.534000000000001,0.933,10.722,2.533,6.344,2.92,3.5839999999999996,4.304,1.164,7.165000000000001,0.571,2.102,5.202,13.07,4.522,9.754000000000001,3.0300000000000002,2.7800000000000002,2.766
26/05/2011,6.452,8.218,9.046,1.7280000000000002,1.302,20.612000000000002,4.21,0.795,9.789,2.386,5.938000000000001,7.16,3.3689999999999998,3.825,1.063,6.3149999999999995,0.571,1.9740000000000002,5.053,23.848,3.572,8.234,3.222,2.361,6.379
27/05/2011,5.909,6.842,7.877,1.532,1.021,17.273000000000003,3.9690000000000003,0.6819999999999999,8.774000000000001,2.231,5.459,14.091000000000001,3.1550000000000002,3.46,0.9630000000000001,5.288,0.5700000000000001,2.912,4.691,24.106,3.097,6.4879999999999995,3.1390000000000002,2.051,8.008
28/05/2011,5.218,5.803,6.879999999999999,1.353,0.786,13.734000000000002,4.013,0.649,7.558,2.085,4.67,16.598,3.499,3.497,0.866,4.25,0.569,4.398,4.32,20.999,2.753,5.3469999999999995,3.1820000000000004,1.7850000000000001,10.046
29/05/2011,4.626,4.938,9.646,1.222,0.6759999999999999,11.043,3.9509999999999996,0.617,6.317,1.948,4.002,12.829,3.471,3.356,0.761,3.386,0.5680000000000001,11.187000000000001,3.9850000000000003,17.244,3.115,4.465999999999999,2.988,2.167,10.181000000000001
30/05/2011,4.306,4.278,10.227,1.797,0.614,9.168,4.199999999999999,7.449,5.252000000000001,1.8559999999999999,3.5010000000000003,10.436,3.198,5.713,0.6890000000000001,2.974,0.5680000000000001,14.404,3.721,13.892,4.929,3.643,2.648,1.925,8.487
31/05/2011,6.603999999999999,4.02,10.124,2.404,0.581,7.583,4.096,28.981,4.337,1.7349999999999999,3.02,8.658,2.8520000000000003,6.8870000000000005,0.659,2.6630000000000003,0.567,12.053,3.51,11.295,7.51,3.105,4.6419999999999995,1.582,6.984999999999999
