Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/01/2016,10.899000000000001,2.9090000000000003,2.778,0.878,1.4929999999999999,1.049,12.251999999999999,5.427999999999999,6.939,4.511,3.575,6.07,1.846,1.005,5.798,0.7899999999999999,4.332,5.152,2.767,2.089,1.381,2.5679999999999996,1.928,6.612,2.49
13/01/2016,11.21,2.673,2.447,0.8180000000000001,1.4929999999999999,1.021,11.429,4.7829999999999995,6.365,4.5009999999999994,3.4819999999999998,5.3469999999999995,1.6139999999999999,0.9119999999999999,5.391,0.756,4.177,4.693,2.713,2.559,1.343,3.271,1.8010000000000002,7.084,2.268
14/01/2016,11.095,2.476,2.126,0.772,1.426,0.9969999999999999,10.523,4.25,5.87,4.274,3.372,4.622,1.584,0.846,5.1610000000000005,0.7250000000000001,3.9800000000000004,4.2749999999999995,3.354,7.8229999999999995,1.714,3.537,1.6440000000000001,7.443999999999999,1.987
15/01/2016,11.853,2.365,1.866,0.741,1.318,0.9729999999999999,9.804,3.8259999999999996,5.819,3.829,3.35,3.9939999999999998,1.926,0.8089999999999999,4.926,0.696,3.8310000000000004,4.148,3.5629999999999997,10.487,2.083,3.59,2.12,7.97,1.7650000000000001
16/01/2016,13.248000000000001,2.2350000000000003,1.661,0.718,1.193,1.13,9.741,3.455,5.8790000000000004,3.366,3.153,3.493,2.0060000000000002,0.8340000000000001,4.845,0.6679999999999999,3.7960000000000003,3.8659999999999997,3.568,10.897,2.425,3.6630000000000003,2.276,7.930999999999999,1.592
17/01/2016,15.134,2.091,1.66,0.708,1.077,1.2449999999999999,9.349,3.124,5.662,2.956,2.8550000000000004,3.106,2.316,1.4380000000000002,4.79,0.637,4.096,3.577,3.5810000000000004,18.171,2.464,3.437,2.941,7.4639999999999995,1.435
18/01/2016,16.026,1.972,2.034,0.698,0.98,1.297,9.02,2.88,5.29,2.608,2.537,2.8099999999999996,3.43,1.6139999999999999,4.577999999999999,0.61,5.155,3.2940000000000005,3.517,24.622999999999998,2.457,3.455,3.5309999999999997,6.83,1.3079999999999998
19/01/2016,16.293,1.995,2.438,0.6890000000000001,0.888,1.305,8.841000000000001,2.6879999999999997,5.229,2.505,2.233,2.5700000000000003,4.7780000000000005,1.5699999999999998,4.257000000000001,0.61,5.827,3.037,3.5,24.102,2.227,4.3919999999999995,3.984,6.148,1.211
20/01/2016,15.633,2.251,3.871,0.6799999999999999,0.819,1.281,8.544,2.56,4.934,2.5869999999999997,1.974,2.483,6.523000000000001,1.5579999999999998,3.807,0.609,5.9079999999999995,2.846,4.4559999999999995,21.636,1.949,4.851,32.211,5.4559999999999995,1.168
21/01/2016,14.251,2.228,4.546,0.6719999999999999,0.77,1.273,8.29,2.467,4.534,4.514,1.946,2.34,10.455,1.385,3.37,0.645,5.648,2.721,7.587,19.042,1.6969999999999998,8.677,54.316,4.811,1.129
22/01/2016,13.754999999999999,2.216,4.6770000000000005,0.698,0.743,1.291,8.272,2.375,4.115,9.447,1.877,2.185,15.016000000000002,1.154,3.08,0.671,5.148,2.624,9.844000000000001,17.424,1.492,10.782,26.307,4.189,1.09
23/01/2016,13.594999999999999,2.394,4.497,0.712,0.721,2.858,8.164,2.284,7.229,12.202,1.7209999999999999,2.045,19.64,0.986,2.826,0.649,4.552,2.938,10.524000000000001,15.875,1.329,10.065999999999999,20.655,3.6550000000000002,1.052
24/01/2016,12.943,2.427,4.175,3.0570000000000004,0.71,3.816,7.76,2.196,9.228,11.088000000000001,1.546,2.165,21.896,0.89,2.5999999999999996,0.621,3.9530000000000003,3.39,10.388,14.341,1.202,10.197,17.479,3.173,1.0150000000000001
25/01/2016,12.082999999999998,2.492,4.119,4.356,0.7,4.573,7.367,2.114,9.722,10.869,1.375,2.205,19.84,0.8200000000000001,2.586,0.61,3.4490000000000003,3.694,10.047,13.222,1.165,11.43,15.049,2.762,0.982
26/01/2016,11.148,2.7649999999999997,4.111,4.920999999999999,0.69,4.784,7.3839999999999995,2.036,9.709,10.731,1.246,2.421,16.757,0.778,2.754,0.608,3.021,3.653,9.706,12.197,1.131,11.743,13.529,2.433,1.3
27/01/2016,10.171,4.001,4.255,5.272,0.6799999999999999,4.647,7.413,2.26,10.839,10.376999999999999,1.17,2.506,14.431999999999999,0.749,2.973,0.667,2.679,3.37,9.061,11.578,1.101,11.297,12.301,2.123,1.657
28/01/2016,9.215,5.133,4.699,5.353,0.6719999999999999,4.326,7.3149999999999995,2.245,11.178,9.777000000000001,1.131,2.7520000000000002,13.097999999999999,0.737,4.094,0.669,2.5140000000000002,3.032,8.206,11.364,1.091,11.637999999999998,11.127,1.871,1.706
29/01/2016,8.435,5.638999999999999,5.082,5.338,0.7110000000000001,3.896,7.391,2.2520000000000002,10.874,9.592,1.093,3.634,12.450999999999999,1.4220000000000002,4.683,0.644,2.4170000000000003,2.733,7.519,11.814,1.055,19.618,10.029,1.7239999999999998,1.778
30/01/2016,7.734,5.838000000000001,5.202999999999999,5.236,0.815,3.354,7.776999999999999,2.332,10.338000000000001,9.121,1.058,3.984,11.65,1.5,4.984999999999999,0.618,2.233,2.483,7.526,11.624,1.026,25.186,9.158999999999999,1.727,1.593
31/01/2016,7.009,5.718,5.343,5.0169999999999995,0.872,2.865,8.38,2.255,10.038,8.487,1.021,3.98,11.522,1.4180000000000001,4.866,0.663,2.042,2.268,7.168,11.509,0.999,22.191000000000003,8.515,2.8129999999999997,1.3900000000000001
