Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/06/2012,9.549,1.595,12.13,1.2449999999999999,0.671,3.163,11.696,8.707,0.621,15.104000000000001,0.75,2.2969999999999997,5.196,4.7,0.675,210.399,0.611,36.403,2.0300000000000002,1.034,1.2349999999999999,0.602,1.244,202.072,1.5110000000000001
15/06/2012,8.558,1.455,13.036999999999999,1.164,0.622,2.318,9.778,6.747,0.612,12.352,0.6950000000000001,2.1390000000000002,4.1129999999999995,4.006,4.252,266.11899999999997,0.61,31.712000000000003,1.523,17.409,1.061,0.601,1.059,137.904,1.305
16/06/2012,7.657,1.33,10.388,0.976,0.5980000000000001,1.544,7.991,5.096,0.612,8.894,0.6699999999999999,1.975,3.0789999999999997,10.802,4.588,56.373000000000005,0.61,25.923000000000002,1.155,24.249000000000002,1.007,0.6,0.8999999999999999,172.99599999999998,1.145
17/06/2012,7.281,1.197,14.314,0.804,0.694,9.644,6.8100000000000005,3.8049999999999997,0.611,6.283,0.641,1.824,2.145,16.691,3.322,32.036,8.093,20.73,0.919,16.439,0.9550000000000001,0.6,0.758,61.81,1.087
18/06/2012,6.395,1.054,15.739999999999998,0.669,0.658,33.974000000000004,8.067,2.832,0.611,4.557,0.61,1.7879999999999998,1.433,16.404,2.553,24.963,13.32,17.259,5.742,11.729,0.9059999999999999,0.6060000000000001,0.681,43.755,1.04
19/06/2012,5.329,0.904,12.142,0.647,2.21,73.96799999999999,25.604,93.30000000000001,0.611,3.156,0.607,1.621,1.21,16.789,2.15,19.686999999999998,9.727,15.526,10.402999999999999,8.589,0.861,0.599,0.6579999999999999,35.11,0.996
20/06/2012,4.388,0.822,10.946000000000002,0.623,31.163000000000004,73.88600000000001,45.696,235.913,0.611,2.4619999999999997,0.921,1.476,1.062,17.117,1.7610000000000001,15.835,6.47,14.8,20.405,6.396,0.815,0.5980000000000001,0.637,28.183,0.9550000000000001
21/06/2012,4.968999999999999,0.7809999999999999,9.41,0.605,49.762,42.268,41.549,205.715,0.609,1.988,0.868,2.118,1.4449999999999998,13.972,1.8840000000000001,12.597000000000001,5.14,13.677,24.558,4.6370000000000005,0.77,0.597,0.617,25.194,0.9119999999999999
22/06/2012,14.242,6.311,7.836,1.094,24.025,98.875,63.163000000000004,50.726,0.608,1.604,0.754,2.4899999999999998,1.831,11.644,14.059999999999999,10.038,9.065,12.193999999999999,17.857,3.1660000000000004,1.491,0.5960000000000001,0.756,30.902,0.879
23/06/2012,20.378999999999998,13.664,8.106,1.155,16.66,129.005,135.145,30.7,0.608,1.31,0.625,2.375,1.891,9.519,22.122,8.083,10.972999999999999,10.436,12.424,2.182,2.307,0.595,0.703,34.352,1.4569999999999999
24/06/2012,16.896,35.262,21.433,0.9590000000000001,12.122,43.864000000000004,184.41,25.895,0.607,1.13,0.605,2.014,2.943,7.732,17.945,6.523,8.283,8.761,15.565000000000001,9.568999999999999,4.301,0.595,0.614,31.053,1.5999999999999999
25/06/2012,12.745999999999999,38.196,25.021,0.784,32.5,32.715,123.669,23.524,0.606,1.061,33.052,1.615,5.886,6.4030000000000005,18.769,5.27,6.494999999999999,7.223000000000001,31.244,16.118,5.072,0.595,0.608,28.784,1.505
26/06/2012,10.3,20.83,23.265,0.64,37.58,30.197,58.264,20.624,8.013,2.35,93.577,1.326,10.834999999999999,5.263,36.516999999999996,4.336,5.258,6.12,31.176000000000002,14.339,5.359,0.5940000000000001,0.606,25.634999999999998,4.141
27/06/2012,9.977,13.747,56.965,0.61,21.570999999999998,27.2,49.186,17.499000000000002,16.476,58.41,100.316,1.1239999999999999,12.466999999999999,4.277,39.303,3.782,5.218999999999999,5.561,19.573999999999998,11.032,5.894,0.5940000000000001,1.459,21.919999999999998,7.023
28/06/2012,8.864,10.311,74.818,0.601,15.032,22.619,124.893,15.439,14.866,145.878,68.479,1.045,9.459,3.814,27.003,3.531,5.034,5.356,34.541,21.204,5.73,0.5920000000000001,1.529,18.847,6.746
29/06/2012,9.275,8.022,49.299,0.6000000000000001,11.354,19.135,266.523,13.698,9.561,127.67099999999999,32.299,0.992,7.906,3.465,21.663,3.294,4.929,4.917,37.194,62.263000000000005,8.271,0.591,1.214,16.250999999999998,5.153
30/06/2012,9.222999999999999,6.1419999999999995,29.758000000000003,0.6000000000000001,8.764,16.425,268.684,11.888,7.535,56.488,25.287,24.186999999999998,6.491999999999999,3.331,16.284,3.588,4.251,4.4190000000000005,62.478,84.496,9.908999999999999,0.591,0.6639999999999999,13.821,4.061999999999999
