Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/11/2012,2.4669999999999996,0.9119999999999999,6.759,0.83,19.862000000000002,9.78,1.9140000000000001,2.587,9.193999999999999,0.618,3.1420000000000003,4.281000000000001,1.884,10.362,2.246,1.285,2.597,1.7479999999999998,0.905,5.82,3.683,18.404,5.852,1.908,26.399
14/11/2012,2.266,0.869,6.39,0.7859999999999999,16.59,9.334,1.835,2.5,7.391,0.618,3.4880000000000004,4.050000000000001,1.819,9.67,2.149,1.175,2.449,1.801,0.821,6.673,3.1950000000000003,16.060000000000002,5.88,1.832,23.568
15/11/2012,2.1189999999999998,0.849,5.961,1.348,14.578000000000001,8.738,1.7570000000000001,2.653,6.165000000000001,0.618,4.791,3.814,1.7570000000000001,9.015,2.059,1.0859999999999999,2.314,1.807,0.7969999999999999,10.318999999999999,2.811,14.096,5.696,1.759,20.918
16/11/2012,2.009,0.831,5.484,1.454,13.249,8.329,1.742,2.622,5.328,0.618,14.21,3.63,1.688,8.518,2.361,1.033,2.545,1.746,0.786,12.029,2.4739999999999998,12.905,5.42,1.6860000000000002,34.778999999999996
17/11/2012,2.006,5.881,5.048,1.353,12.01,8.0,1.66,2.535,4.617,0.617,21.062,3.369,1.623,8.018,2.444,1.067,2.501,1.649,2.296,12.07,2.3200000000000003,20.444,5.1259999999999994,1.6159999999999999,45.703
18/11/2012,1.8900000000000001,10.854,4.665,1.162,10.76,7.4110000000000005,1.5690000000000002,2.427,4.004,0.617,20.412,3.14,1.561,7.535,2.383,1.483,2.355,1.5550000000000002,27.484,11.424,2.178,29.957,5.423,1.55,30.628
19/11/2012,1.762,11.498000000000001,4.359,0.9420000000000001,9.619,6.644,1.494,2.308,3.485,0.617,20.355,2.9800000000000004,1.456,7.202,2.232,1.5870000000000002,2.425,1.5190000000000001,46.439,10.644,2.047,31.308,6.5,1.487,24.608
20/11/2012,1.971,9.983,4.183,0.8360000000000001,8.592,5.8759999999999994,1.435,2.189,3.11,0.617,19.601,3.029,1.354,6.868,2.047,1.4929999999999999,2.322,1.459,23.117,10.35,2.089,28.483999999999998,7.138,1.427,20.329
21/11/2012,2.026,8.826,3.974,0.752,8.665,5.225,1.375,2.078,2.8150000000000004,0.616,17.134,3.021,1.403,6.901,1.875,1.431,2.1799999999999997,1.393,17.124,16.003,2.0629999999999997,24.564,7.384,1.3679999999999999,17.462
22/11/2012,2.0629999999999997,7.961,3.816,0.6910000000000001,8.439,4.815,1.3119999999999998,1.981,2.5170000000000003,0.616,15.139,2.9240000000000004,1.367,6.651,1.891,1.399,2.036,1.33,14.215,19.622,1.987,21.192,7.292,1.318,15.522
23/11/2012,2.922,7.016,3.636,0.878,7.904,4.469,1.25,1.901,2.43,0.616,13.957999999999998,2.8209999999999997,1.2850000000000001,6.2410000000000005,1.8780000000000001,1.661,1.913,1.236,12.559,17.251,1.871,18.386,7.082999999999999,1.312,13.695
24/11/2012,3.5679999999999996,6.192,3.4699999999999998,0.9510000000000001,7.3020000000000005,4.093,1.215,1.802,2.323,0.615,12.984000000000002,2.625,1.196,5.947,2.003,1.801,1.7930000000000001,1.15,11.099,15.715,1.769,16.271,6.856999999999999,1.268,11.986
25/11/2012,5.26,5.208,3.427,0.925,6.674,3.7670000000000003,1.163,1.71,2.181,0.614,11.963000000000001,2.414,1.116,5.615,1.984,1.76,1.6669999999999998,1.08,9.671,14.789000000000001,1.69,14.777000000000001,6.662999999999999,1.2109999999999999,10.418
26/11/2012,5.559,4.359,3.634,1.307,6.065,3.482,1.109,1.664,2.021,1.388,10.803,2.335,1.045,5.355,1.908,1.659,1.534,1.0270000000000001,8.28,13.754,1.7229999999999999,14.136,6.314,1.156,8.981
27/11/2012,4.907,3.642,3.5869999999999997,2.154,5.522,3.7270000000000003,1.065,1.597,4.048,1.7229999999999999,9.681999999999999,2.5700000000000003,0.983,5.085,1.786,1.555,1.425,0.989,6.997999999999999,12.706,3.4349999999999996,13.834999999999999,5.859,1.111,7.777
28/11/2012,4.476,3.075,3.639,2.519,4.975,3.8080000000000003,1.038,1.535,4.970000000000001,1.799,8.705,2.539,0.94,5.571000000000001,1.637,2.542,1.3559999999999999,0.952,5.920999999999999,11.754,4.161,13.290000000000001,5.351,1.067,6.7749999999999995
29/11/2012,4.029,2.624,3.459,2.266,4.415,3.711,0.999,1.474,5.22,2.182,7.792,2.453,0.914,10.431000000000001,1.4969999999999999,3.088,1.28,5.507,5.006,11.136,4.051,12.661000000000001,4.826,1.02,5.965
30/11/2012,3.632,2.216,3.225,1.917,3.95,3.4770000000000003,0.954,1.419,5.2669999999999995,2.114,6.792,2.3360000000000003,0.905,13.3,1.397,3.151,1.209,8.898,4.2490000000000006,10.814,3.715,12.088000000000001,4.420999999999999,0.9769999999999999,5.305
