Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/10/2012,14.131,1.272,3.552,2.521,4.614,5.856,0.621,4.335,4.958,4.138,1.399,0.851,19.372,1.9489999999999998,7.904,2.222,2.037,3.036,3.527,17.947,17.570999999999998,11.391,3.7390000000000003,10.709999999999999,12.471
17/10/2012,13.162,1.191,3.404,2.3979999999999997,4.399,5.449,0.621,4.057,4.759,3.9459999999999997,1.293,0.8959999999999999,16.876,1.851,7.074999999999999,2.114,1.932,2.782,3.391,16.282,15.978,10.574,3.764,9.906,11.224
18/10/2012,12.243,1.109,3.257,2.284,4.2139999999999995,5.135,0.62,3.739,4.567,3.779,1.2120000000000002,0.891,15.379999999999999,1.758,6.27,2.0090000000000003,1.833,2.525,3.254,14.642,14.41,9.472999999999999,4.077999999999999,8.947,10.191
19/10/2012,11.899999999999999,1.035,3.113,2.188,4.036,4.91,0.619,3.425,4.38,3.601,1.137,0.863,14.331,1.668,5.57,2.318,1.744,2.269,3.121,13.149,12.885,8.431000000000001,7.785,7.923,9.375
20/10/2012,11.071,0.962,2.979,2.083,3.9269999999999996,4.66,0.619,3.37,4.209,3.43,1.064,0.832,13.129,1.585,5.087,2.277,1.667,4.491,2.989,11.783,11.384,7.399000000000001,9.569,7.036999999999999,9.834
21/10/2012,10.03,0.891,2.856,1.984,3.766,4.667,0.619,3.2729999999999997,4.043,3.269,0.993,0.7949999999999999,12.058,1.502,7.52,2.227,1.5870000000000002,9.321,2.861,10.436,9.964,8.186,9.949,6.314,9.713000000000001
22/10/2012,9.083,0.822,3.053,1.889,3.6029999999999998,4.404999999999999,0.618,3.031,3.88,3.1149999999999998,0.9239999999999999,0.772,10.792,1.42,8.204,3.09,1.5059999999999998,12.226,3.1029999999999998,9.188,8.678,11.133,9.504999999999999,5.772,9.189
23/10/2012,8.264,0.762,3.0549999999999997,1.791,6.622999999999999,4.053,0.618,2.7439999999999998,3.722,2.969,0.858,0.8069999999999999,9.588000000000001,1.342,7.165,3.825,1.4260000000000002,12.513,3.022,8.135,7.588,12.472,8.879,5.416,8.497
24/10/2012,7.589,0.701,2.9210000000000003,1.702,8.061,3.87,0.618,2.521,3.567,2.832,0.817,0.7789999999999999,8.55,1.2670000000000001,6.372,3.786,1.349,12.463000000000001,2.791,7.327,6.686999999999999,11.767,8.001,5.056,7.822
25/10/2012,7.02,0.655,2.893,1.6119999999999999,8.08,3.704,0.617,8.041,3.421,3.997,0.7969999999999999,0.739,7.718,1.5230000000000001,5.823,3.542,1.275,10.899999999999999,2.622,6.7749999999999995,5.939,11.985,6.9830000000000005,4.721,7.215
26/10/2012,8.034,0.615,2.753,1.524,7.671,3.5460000000000003,3.0140000000000002,11.946,3.276,4.189,0.778,0.726,7.013,3.6959999999999997,6.346,3.194,1.202,10.048,2.6790000000000003,7.013,5.27,11.84,6.009,4.41,6.661
27/10/2012,18.166,0.614,2.572,1.437,6.957,3.3979999999999997,20.37,10.472,3.142,3.946,0.7669999999999999,2.165,6.398,4.429,7.221,7.2780000000000005,1.133,9.073,2.615,7.007,4.723,11.266000000000002,5.676,4.111,6.14
28/10/2012,26.232,0.614,2.383,1.355,6.173,3.26,26.98,8.908,3.0100000000000002,3.545,0.854,3.5260000000000002,5.855,4.323,7.202999999999999,18.051000000000002,1.071,8.318999999999999,2.4699999999999998,6.65,4.29,10.75,5.715,4.8469999999999995,5.821
29/10/2012,27.24,0.614,2.2159999999999997,1.286,5.420999999999999,3.125,17.45,8.17,2.886,3.077,0.819,3.8979999999999997,5.518,4.165,10.465,24.256,1.109,8.088,2.441,6.175000000000001,4.039,9.89,5.847,22.777,5.676
30/10/2012,29.507,0.613,2.069,1.221,4.743,2.997,12.989,7.39,6.833,2.723,0.774,3.6550000000000002,5.194,3.6719999999999997,12.793,22.119999999999997,3.0679999999999996,8.359,2.275,5.669,3.819,8.905999999999999,5.578,32.754999999999995,9.202
31/10/2012,28.124000000000002,0.613,1.9480000000000002,1.161,4.17,2.872,10.475999999999999,6.516,13.033,2.508,0.731,3.2110000000000003,4.8469999999999995,3.06,12.895,19.399,3.8659999999999997,8.119,2.131,5.197,3.616,7.896,4.991,25.91,12.621
