Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/07/2014,9.631,11.925,77.595,6.138,43.833,38.691,2.235,23.239,23.482,79.214,20.358,113.079,6.912000000000001,13.394,22.799,107.05,23.966,1.2269999999999999,13.893999999999998,35.025,68.074,47.604,1.4369999999999998,8.408999999999999,34.663000000000004
15/07/2014,7.248,9.376,65.968,4.793,38.405,31.892000000000003,1.916,19.815,18.592,186.317,19.369999999999997,44.419000000000004,5.897,12.009,19.655,41.927,19.381999999999998,1.1989999999999998,11.305,126.60000000000001,58.102000000000004,38.462,4.6850000000000005,7.134,29.368
16/07/2014,5.723,7.552,40.96,3.7199999999999998,30.296,30.093,1.629,17.144000000000002,17.685,182.95999999999998,16.573999999999998,31.513,4.891,10.415000000000001,16.878,34.281,16.259,1.337,9.401,196.723,56.797,25.683999999999997,12.779,7.339,26.509
17/07/2014,4.401,6.582,32.516,2.9930000000000003,23.997,34.856,3.375,14.213000000000001,17.98,58.572,149.942,27.423,4.265000000000001,8.884,14.533000000000001,33.189,14.14,1.675,32.66,99.97,74.527,19.788,18.116,7.914000000000001,24.71
18/07/2014,3.4610000000000003,5.844,28.265,28.477,20.13,49.367999999999995,7.377,12.581,16.121000000000002,43.098,258.827,28.244,5.293,7.505000000000001,12.549999999999999,29.595000000000002,14.965,1.6720000000000002,53.51,75.84,283.675,16.012999999999998,16.939,8.184,23.598
19/07/2014,2.827,5.289999999999999,24.259999999999998,48.46,17.019,54.212,9.524999999999999,13.373000000000001,13.553,33.524,132.95499999999998,28.298,5.12,6.322,10.855,25.462999999999997,20.807000000000002,1.497,32.826,104.16,359.168,12.762,13.643,10.280000000000001,28.91
20/07/2014,2.34,4.694,29.102,23.663,14.281,43.792,8.462,18.113,11.52,28.817999999999998,42.175,25.085,9.613,5.353,12.497,22.085,22.612000000000002,1.296,49.771,96.044,79.35000000000001,10.385000000000002,12.311,14.009,30.019
21/07/2014,2.101,4.056,71.606,18.493,11.92,37.913000000000004,6.6579999999999995,25.826,11.655999999999999,25.822,28.083000000000002,20.532,15.311,4.6530000000000005,16.506999999999998,19.256,19.628,1.129,102.5,59.510999999999996,119.63,47.54,12.550999999999998,15.155999999999999,25.267
22/07/2014,2.585,3.451,142.237,14.712,9.962,31.750999999999998,5.191,25.844,10.899000000000001,22.622999999999998,21.933999999999997,16.656,21.347,4.271,18.740000000000002,16.51,16.605,34.825,176.255,40.367,148.81900000000002,53.021,11.663,15.320999999999998,29.5
23/07/2014,3.144,2.955,148.295,12.083,8.465,25.968,4.013999999999999,20.744,8.834,19.769,17.849,16.671,33.467999999999996,4.04,17.197000000000003,14.716,13.850999999999999,48.743,171.981,32.164,60.677,24.28,10.085,13.773,73.715
24/07/2014,19.853,2.558,52.18300000000001,9.804,7.3340000000000005,26.104,3.135,16.565,7.305000000000001,53.498999999999995,14.637999999999998,19.137,78.553,3.8209999999999997,15.933,13.038,11.902999999999999,33.379999999999995,47.515,26.311,42.454,17.101,8.425,11.492,83.23
25/07/2014,27.915999999999997,2.289,35.852999999999994,7.964,6.741,30.146,2.522,13.207,7.213000000000001,107.569,11.975999999999999,18.925,72.855,3.746,15.042000000000002,11.644,11.019,29.804000000000002,29.582,21.906,33.817,14.422,6.891,9.587,53.242000000000004
26/07/2014,30.459,2.169,27.973,9.214,10.244,31.628,2.036,10.791,11.102,100.55999999999999,9.835,31.445999999999998,29.724,3.751,15.346,10.301,15.73,26.153,27.033,18.377,27.847,12.039000000000001,6.199999999999999,7.98,37.525999999999996
27/07/2014,28.338,2.055,22.821,12.010000000000002,13.777000000000001,27.784,1.6560000000000001,8.98,31.814999999999998,56.374,8.244,94.225,20.035,4.085,14.228,8.963000000000001,28.692,21.917,39.586,16.076,23.831999999999997,9.766,9.957,7.59,31.948999999999998
28/07/2014,19.884999999999998,1.9480000000000002,20.271,24.843,14.72,24.448999999999998,1.9729999999999999,7.548,38.168,35.282,7.026999999999999,186.26100000000002,15.211,6.086,12.18,7.7170000000000005,62.377,17.969,45.491,17.113,26.049999999999997,8.152,11.054,12.171,60.558
29/07/2014,16.676000000000002,1.9500000000000002,24.359,33.956,14.125,59.725,2.354,7.541,26.005,27.866,5.9990000000000006,142.512,13.097,6.752000000000001,10.626999999999999,6.779,59.963,14.477,36.192,24.965,29.302999999999997,6.894,9.495,14.955000000000002,60.464
30/07/2014,13.57,1.84,30.705000000000002,26.764,13.812000000000001,82.458,2.415,8.129000000000001,20.085,22.723,5.476,47.614999999999995,11.497,9.404,9.89,9.302,38.821,12.274,27.217,162.45600000000002,29.027,5.83,7.661,13.979,62.166
31/07/2014,11.751999999999999,2.229,58.828,23.073,13.472999999999999,72.417,2.22,11.617,16.246000000000002,18.613999999999997,38.26,38.734,9.858,31.814999999999998,9.539000000000001,10.341,41.079,11.591,24.148000000000003,203.22699999999998,27.500999999999998,4.881,6.025,11.582,72.382
