Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/09/2014,49.334,18.059,5.197,4.89,7.616,35.947,12.567,7.981999999999999,291.59499999999997,4.695,24.982,22.162,36.512,10.492,14.27,45.899,2.417,15.881,26.552999999999997,30.765,10.152999999999999,4.659,8.616,6.622999999999999,81.759
15/09/2014,35.169,15.894,4.748,4.666,6.442,127.12299999999999,11.472999999999999,7.1419999999999995,70.35,3.845,21.732,24.098,32.079,16.982999999999997,12.31,36.980999999999995,2.225,14.010000000000002,23.073999999999998,25.364,9.379000000000001,4.1419999999999995,9.149000000000001,6.083,94.745
16/09/2014,27.771,15.488,4.366,4.463,5.529999999999999,165.31199999999998,14.92,6.454,44.012,3.186,19.975,26.551000000000002,26.731,21.83,10.582,30.65,2.034,12.528,20.048000000000002,21.927,8.611,3.84,19.812,5.579000000000001,45.699
17/09/2014,22.409,14.758,4.044,16.143,4.841,48.533,16.526,5.924,35.677,2.6879999999999997,17.849,24.296,22.886,20.066000000000003,9.253,26.102,1.775,11.066,17.253999999999998,18.992,7.9510000000000005,3.5780000000000003,22.659,5.185,40.825
18/09/2014,19.183,13.508,3.78,36.119,4.234999999999999,32.112,15.296,5.848000000000001,29.705,2.412,15.786999999999999,20.443,20.457,37.639,8.139,23.159,1.57,9.419,15.602,16.274,8.77,3.3770000000000002,16.747999999999998,4.96,44.213
19/09/2014,16.999000000000002,12.038,3.584,45.324000000000005,3.809,26.006,13.201,5.569,25.594,2.271,14.308,18.433,18.388,51.715999999999994,7.4879999999999995,20.516,1.413,7.918000000000001,13.884,13.863000000000001,13.918,3.451,14.04,4.723,228.738
20/09/2014,14.870000000000001,10.699,3.3970000000000002,30.512,3.663,21.975,11.129,5.22,22.044,2.147,12.972999999999999,16.635,16.384,33.864999999999995,6.852,18.009999999999998,1.3,6.612,12.297999999999998,11.838000000000001,16.734,3.2219999999999995,11.768,4.505,311.935
21/09/2014,13.196,9.637,3.2169999999999996,24.935000000000002,4.472,19.146,9.786999999999999,4.9879999999999995,19.105,2.0309999999999997,14.892,14.698999999999998,14.747,26.695,6.180000000000001,15.989,1.246,5.499,10.896,10.269,15.135,2.968,9.979,4.293,70.705
22/09/2014,11.735,9.137,3.05,20.795,4.534,16.567999999999998,9.735,4.763,16.58,1.913,15.682,13.027999999999999,13.381,22.155,5.509,14.025,1.201,4.606999999999999,9.704,9.445,13.855,4.317,8.795,4.090999999999999,42.086
23/09/2014,10.174,8.363,2.908,19.056,4.261,14.285,8.988,4.538,15.354,1.799,14.56,11.396,12.025,19.4,5.024,12.31,1.154,3.8770000000000002,8.684,11.768,12.653,4.941,7.875,3.8949999999999996,34.861000000000004
24/09/2014,8.808,7.651,3.046,17.71,3.997,12.413,7.955,4.323,13.978000000000002,1.689,13.654,9.945,10.721,17.137,4.73,10.855,1.109,3.27,7.804,18.444000000000003,11.186,14.248000000000001,7.023,3.819,29.553
25/09/2014,7.6419999999999995,8.422,2.96,15.913,3.676,10.87,8.352,4.116,12.46,1.5939999999999999,12.583,8.690000000000001,9.555,14.947,4.4879999999999995,9.705,1.067,3.0060000000000002,7.079000000000001,22.112000000000002,9.822,162.324,6.2509999999999994,3.7140000000000004,26.064
26/09/2014,6.705,8.49,2.7489999999999997,14.204,3.392,9.621,9.045,3.916,11.07,1.5030000000000001,11.27,7.813000000000001,8.626999999999999,12.989999999999998,4.282,8.767,1.03,2.839,6.526,20.063000000000002,8.606,236.77100000000002,5.643,3.5250000000000004,26.375
27/09/2014,5.962999999999999,7.979,2.52,12.405999999999999,3.113,8.587,8.762,3.725,9.904,1.423,10.022,7.629,7.784000000000001,11.334,4.085,7.9239999999999995,0.9950000000000001,2.681,7.112,17.527,7.58,50.461,5.356,5.293,25.224
28/09/2014,5.342,7.24,2.315,10.803,2.812,7.825,7.999,3.5410000000000004,8.933,1.335,8.951,7.800000000000001,7.099,9.963000000000001,3.894,7.2299999999999995,0.9630000000000001,3.627,7.506,15.466999999999999,6.778,28.158,5.002000000000001,11.775,22.059
29/09/2014,4.811,6.453,2.2880000000000003,10.747,2.555,7.984999999999999,7.067,3.3649999999999998,8.158000000000001,1.3010000000000002,8.064,7.433,6.538,8.909,3.709,6.68,2.759,3.765,7.24,13.658999999999999,6.094,23.25,4.654999999999999,44.754999999999995,19.8
30/09/2014,4.935,5.79,2.146,10.373999999999999,2.335,7.872,6.391,3.192,7.505,1.205,7.3100000000000005,6.7989999999999995,6.015,7.99,3.533,6.277,4.014,3.375,6.864999999999999,12.016,5.52,19.887,5.019,66.213,17.668
