Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/2016,46.354,14.738999999999999,5.576,2.713,4.686999999999999,8.195,25.205,2.726,15.786,3.947,4.097,4.075,8.706,72.848,21.873,4.2780000000000005,3.2089999999999996,5.733,6.274,4.331,2.979,3.5330000000000004,17.165,2.752,17.076
12/05/2016,28.259,58.230000000000004,5.327999999999999,2.568,3.997,8.065999999999999,19.075,2.612,16.701,3.322,3.454,4.104,9.967,51.063,31.721000000000004,4.018000000000001,2.859,5.145,5.84,3.6770000000000005,2.7430000000000003,3.017,14.376000000000001,2.6,20.692
13/05/2016,24.038,75.504,4.7,2.408,3.368,7.058,15.204,2.76,14.226,2.842,3.1710000000000003,3.846,11.086,29.733000000000004,22.468,3.434,2.678,4.349,5.3629999999999995,3.168,4.759,2.9,13.028,2.4699999999999998,21.454
14/05/2016,19.997,34.972,3.9050000000000002,2.982,2.926,6.037,21.868000000000002,2.581,12.073,2.714,2.894,3.387,10.651,22.485,16.129,2.982,2.5,3.758,4.7940000000000005,2.882,5.986000000000001,2.725,12.059,2.325,20.168
15/05/2016,16.297,25.918,53.386,3.0709999999999997,2.748,5.005,31.53,2.376,12.355,2.5460000000000003,2.864,3.455,11.28,19.929000000000002,16.195,8.322,2.328,8.79,4.246,3.018,6.416,2.541,10.411999999999999,2.177,15.748
16/05/2016,14.309000000000001,20.169,57.788,2.856,2.706,4.088,46.181,2.144,30.006999999999998,29.404,2.65,3.0730000000000004,13.725,17.892,15.771,11.329,2.174,11.118,3.843,5.760999999999999,11.832,8.592,8.998000000000001,2.024,13.209
17/05/2016,12.83,16.768,19.097,6.57,2.74,3.3819999999999997,47.763999999999996,1.992,42.474999999999994,51.195,2.435,2.694,14.221,15.339,13.157,9.687000000000001,2.027,10.727,3.4539999999999997,6.702999999999999,15.387,11.168,8.518,1.874,11.128
18/05/2016,11.454,14.288,12.374,21.052,2.528,3.0149999999999997,53.113,1.8519999999999999,38.93,46.255,2.287,11.858,12.268,14.841999999999999,10.41,7.978,2.151,10.222999999999999,3.056,5.84,14.027000000000001,9.383,7.430000000000001,7.152,9.516
19/05/2016,9.865,11.923000000000002,9.497,24.272,2.284,2.74,61.14,2.273,34.976,24.095,3.014,17.943,13.335,13.533,8.339,6.6739999999999995,2.5,8.879999999999999,2.752,5.050000000000001,11.198,7.413,6.183,10.225999999999999,8.34
20/05/2016,8.305,9.824,7.489000000000001,16.395,2.068,2.589,39.823,2.336,28.823,17.214,2.9010000000000002,40.361,13.391,11.707,6.868,5.416,2.214,7.493,2.4770000000000003,4.196,8.966999999999999,5.997,5.181,14.725000000000001,7.16
21/05/2016,14.288,8.056,6.0329999999999995,13.256,1.919,2.45,33.376999999999995,2.142,22.763,14.707,2.5,57.715,11.436,10.613999999999999,5.714,5.802,2.08,6.108,2.815,3.931,7.377,4.949999999999999,4.934,37.322,6.01
22/05/2016,17.157,6.606999999999999,4.879,10.625,1.7750000000000001,2.303,34.005,1.838,18.997,13.969,2.062,25.057,9.532,12.596,4.68,5.622,2.601,4.955,2.9669999999999996,4.0,5.957,4.16,10.717,51.35,4.988
23/05/2016,14.922,5.481,3.907,8.556,1.631,2.148,108.15100000000001,1.584,57.346000000000004,13.775,3.11,21.487,8.076,12.687,3.89,4.965,2.362,3.9859999999999998,2.541,3.559,4.707000000000001,6.665,13.448,27.287,4.075
24/05/2016,12.199,4.634,3.3499999999999996,6.983,1.516,1.996,180.76299999999998,1.779,86.428,15.18,6.667,21.843,6.8420000000000005,11.484,3.4130000000000003,4.103,1.862,3.3120000000000003,2.1790000000000003,3.028,3.633,12.659,11.418,40.216,3.513
25/05/2016,9.963000000000001,4.026,2.925,7.428,1.3900000000000001,1.846,121.03399999999999,1.737,34.843,14.663,8.023,19.098,5.954000000000001,9.937,3.0460000000000003,3.326,1.597,2.915,1.947,2.637,9.925,18.125999999999998,9.53,52.106,3.2009999999999996
26/05/2016,8.432,3.7459999999999996,2.599,10.138,1.262,1.7000000000000002,45.369,1.471,24.436,12.592,9.001999999999999,16.312,5.041,8.433,5.25,8.024000000000001,1.397,2.651,1.82,2.458,13.559000000000001,17.537,8.088000000000001,31.783,3.005
27/05/2016,7.1530000000000005,3.545,2.37,10.108,1.26,1.5710000000000002,39.72,1.2120000000000002,19.804000000000002,10.898,9.398,13.965,4.163,7.24,5.485,9.956,1.276,3.0,1.693,3.191,12.141,13.302,7.247999999999999,156.722,2.838
28/05/2016,10.059,3.3609999999999998,2.2140000000000004,10.02,1.137,1.445,40.150999999999996,0.976,17.004,9.296,8.097999999999999,11.620999999999999,3.5709999999999997,6.288,4.622,8.397,1.152,3.104,1.562,3.304,10.065,11.182,19.361,306.51599999999996,3.077
29/05/2016,11.495000000000001,3.1959999999999997,2.057,22.314,1.014,1.311,33.339,0.911,14.325,7.765000000000001,10.541,9.411,3.2279999999999998,5.37,4.0840000000000005,6.545,1.042,3.136,1.427,3.4080000000000004,8.368,9.392,53.644999999999996,158.81300000000002,3.988
30/05/2016,10.358,3.018,1.901,27.232,0.9,1.1749999999999998,26.441,0.872,11.98,6.305,38.271,7.846,2.9509999999999996,4.582,3.62,5.115,0.952,2.902,1.298,16.397,7.155,7.609999999999999,60.192,47.484,5.959
31/05/2016,9.002,2.8360000000000003,1.741,19.828,0.787,1.039,21.771,0.841,10.832,5.061,45.494,17.843,2.7640000000000002,3.981,3.13,4.373,0.851,2.52,1.173,25.613,6.171,5.974,32.565,46.010000000000005,6.145
01/06/2016,7.640000000000001,2.661,1.5819999999999999,14.775,0.746,0.909,18.532,0.815,9.57,4.041,26.508000000000003,24.174,2.581,3.726,2.71,3.845,0.759,2.1719999999999997,1.494,21.451999999999998,11.129999999999999,4.657,24.168,45.674,5.3260000000000005
02/06/2016,6.288,2.491,1.431,11.621,0.712,0.788,15.751000000000001,0.785,8.438,3.389,18.923000000000002,21.493000000000002,2.404,3.518,4.1579999999999995,4.218,0.737,1.939,1.521,16.142,13.690999999999999,3.622,18.615000000000002,31.906999999999996,4.301
03/06/2016,5.099,2.33,1.283,12.038,0.676,0.669,13.677,1.476,7.553999999999999,3.1310000000000002,18.004,18.016,2.246,3.324,4.3919999999999995,4.157,0.75,1.776,1.276,12.315999999999999,12.471,2.816,15.338000000000001,25.698999999999998,3.487
04/06/2016,4.164,2.781,1.137,12.991,0.641,1.383,11.813,1.601,6.623,2.929,19.337,14.291,2.107,3.1900000000000004,3.832,3.858,0.718,1.611,1.018,9.949,11.452,3.846,12.74,27.708000000000002,2.776
05/06/2016,3.65,4.4879999999999995,1.053,12.155,0.614,1.346,10.086,1.4449999999999998,5.813,2.7489999999999997,17.923,12.135000000000002,1.971,3.013,2.982,3.418,0.69,1.467,0.883,7.98,9.876999999999999,3.4829999999999997,10.412,27.523000000000003,2.375
06/06/2016,3.3569999999999998,6.276,0.9970000000000001,10.300999999999998,0.613,0.893,8.651,1.196,5.1240000000000006,2.742,14.8,10.145,1.828,13.197,2.285,2.9379999999999997,0.664,1.5270000000000001,0.8440000000000001,6.476,9.811,2.9290000000000003,8.459,25.285,2.1350000000000002
07/06/2016,3.15,6.6290000000000004,0.9450000000000001,8.617999999999999,0.613,0.724,7.476999999999999,0.99,4.550000000000001,2.543,12.725,9.178,1.681,21.677,2.588,2.708,0.636,1.387,3.5100000000000002,5.301,10.893,2.793,6.906,22.895,1.9699999999999998
08/06/2016,2.944,5.801,0.895,7.159,0.612,0.637,6.508,0.8340000000000001,4.274,2.311,11.508000000000001,7.928,1.533,19.506,2.849,2.297,0.89,1.213,21.356,7.978,10.844,3.157,5.6690000000000005,18.747,1.83
09/06/2016,2.7510000000000003,4.8149999999999995,0.8500000000000001,6.198,0.612,0.615,5.997,0.77,4.062,2.887,9.899000000000001,6.602,2.213,15.288,2.622,2.989,4.157,1.1030000000000002,60.423,9.471,9.974,2.975,4.705,15.392,1.6960000000000002
10/06/2016,2.5700000000000003,3.8200000000000003,0.812,5.2620000000000005,0.611,0.614,5.688,0.8300000000000001,3.8520000000000003,4.9,8.216999999999999,5.466,2.293,11.996,2.235,3.065,6.703,1.491,177.227,8.353,8.600999999999999,2.645,3.938,13.021999999999998,1.6059999999999999
11/06/2016,2.391,2.928,0.78,4.365,0.61,0.613,5.718,0.776,3.646,12.889999999999999,6.661,4.539,2.371,9.770999999999999,5.4719999999999995,2.697,6.513,1.501,218.742,12.276,7.1819999999999995,2.2880000000000003,3.7030000000000003,11.015,1.486
12/06/2016,2.215,2.228,0.874,3.827,0.61,0.613,5.390000000000001,0.727,3.444,18.172,5.378,3.777,7.684,7.88,6.247,2.33,4.808,1.379,50.028000000000006,14.321000000000002,5.793,1.967,3.4779999999999998,9.253,1.356
13/06/2016,2.04,1.8900000000000001,1.2,3.442,0.609,0.611,4.97,0.7010000000000001,3.238,15.363,4.39,3.35,12.257000000000001,6.263,5.333,2.055,3.484,10.837,27.786,12.869,5.601,1.742,3.2560000000000002,7.796,1.234
14/06/2016,1.87,1.7879999999999998,1.206,3.1189999999999998,0.609,0.611,4.711,0.674,3.087,11.984,3.59,3.358,11.033,5.068,4.508,1.722,2.622,16.098,20.901999999999997,11.503,6.9159999999999995,1.5859999999999999,3.0389999999999997,6.614,1.104
15/06/2016,3.704,1.6760000000000002,1.033,3.113,0.608,0.61,4.454,0.649,2.928,9.966000000000001,3.85,3.115,8.687,4.276,3.6799999999999997,1.436,2.061,12.227,21.278,11.027,7.107,1.437,2.836,5.744,0.9710000000000001
16/06/2016,4.0969999999999995,1.59,0.873,3.012,0.608,0.61,4.19,0.63,2.7779999999999996,9.550999999999998,3.535,2.973,7.356999999999999,3.523,2.8579999999999997,1.291,1.639,8.916,72.241,35.629,6.449,1.291,2.661,5.521000000000001,0.8360000000000001
17/06/2016,3.59,1.467,0.744,2.996,0.607,0.61,3.9320000000000004,0.607,2.609,8.670000000000002,7.564,2.767,5.866,2.91,2.262,1.235,1.337,7.041,88.594,54.364,5.53,1.141,2.499,5.455,0.708
18/06/2016,2.983,1.351,0.7110000000000001,3.521,0.606,0.609,3.682,0.606,2.508,7.181,10.334,2.535,4.473,3.46,1.847,1.184,1.129,5.8149999999999995,34.469,29.68,4.514,1.002,2.34,5.204,0.673
19/06/2016,2.283,1.2530000000000001,0.677,4.61,0.605,0.607,3.4429999999999996,0.605,2.366,5.893000000000001,9.686,2.364,3.336,3.19,1.533,1.134,0.9890000000000001,7.048,22.729,24.103,3.6159999999999997,0.886,2.223,4.817,0.64
20/06/2016,2.117,1.19,0.643,5.0489999999999995,0.605,0.607,3.218,0.604,2.243,4.759,8.379999999999999,2.411,2.51,2.784,1.31,1.084,0.9319999999999999,7.1,59.203,19.509,2.896,0.839,2.093,4.434,0.616
21/06/2016,2.702,1.1,0.7120000000000001,4.9239999999999995,0.604,1.241,2.995,0.604,2.102,3.863,6.960000000000001,2.241,8.31,6.829000000000001,1.181,1.036,0.895,6.308999999999999,72.24799999999999,17.802,2.597,0.796,2.516,4.96,0.615
22/06/2016,2.475,0.994,24.094,4.651,1.104,1.284,2.776,0.603,3.426,3.2560000000000002,5.568,2.024,12.933,9.733,1.1260000000000001,0.9890000000000001,0.857,5.2620000000000005,83.488,16.117,2.427,0.753,2.4779999999999998,4.809,1.92
23/06/2016,11.969000000000001,0.882,34.625,4.768,1.164,1.044,2.5629999999999997,0.603,3.6289999999999996,2.801,4.494,1.8519999999999999,15.011,8.784,1.08,0.946,1.182,4.274,96.368,21.492,4.204,0.7150000000000001,2.143,4.568,6.854
24/06/2016,18.006999999999998,0.775,37.977999999999994,4.485,10.044,0.851,2.367,4.04,8.063,7.061999999999999,3.842,1.705,15.907,9.414,1.03,0.901,4.851,3.3819999999999997,69.376,25.823,5.016,0.678,1.83,4.034,9.987
25/06/2016,14.129,0.672,46.224000000000004,3.99,14.582,0.725,2.181,27.286,106.668,14.219,3.258,1.556,13.206,14.074,1.656,0.858,5.136,2.579,81.063,23.963,6.4319999999999995,0.641,1.5430000000000001,3.659,9.239
26/06/2016,10.661,0.635,22.585,4.338,11.607,0.639,2.429,91.844,142.212,19.434,4.623,1.408,10.808,46.306000000000004,11.206,0.815,3.865,2.091,36.784,20.618000000000002,7.731,38.211,1.4,3.396,18.828
27/06/2016,8.911000000000001,0.623,21.860999999999997,4.567,8.51,0.604,2.411,105.062,45.717,19.969,4.976,1.502,8.741,68.53699999999999,38.68000000000001,0.779,2.8550000000000004,2.265,26.412,18.36,7.566000000000001,59.993,1.268,3.1660000000000004,23.916
28/06/2016,9.531,5.099,22.63,4.243,13.982,0.602,2.128,38.919,35.171,16.877,5.34,1.807,7.77,32.841,114.13900000000001,1.528,2.207,2.968,21.762999999999998,15.541,6.415,26.999,1.125,2.961,19.758000000000003
29/06/2016,8.816,25.387999999999998,75.068,3.655,16.834,1.164,6.028,118.58500000000001,27.840000000000003,37.632999999999996,5.817,1.8319999999999999,10.616,28.372,202.428,2.539,1.804,17.889,18.817999999999998,12.678,5.26,17.722,0.99,2.757,16.994
30/06/2016,7.561999999999999,32.903,88.574,2.972,12.222,2.686,13.237000000000002,185.08499999999998,22.848,46.845,53.399,1.732,13.002,29.667,172.83,2.9779999999999998,1.4589999999999999,24.857,16.192,10.533999999999999,4.2829999999999995,11.996,0.8720000000000001,53.879,13.763
