Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/2015,0.8340000000000001,0.8720000000000001,0.8160000000000001,1.589,1.157,0.897,2.035,1.5619999999999998,2.743,0.9179999999999999,1.062,0.851,1.242,2.8689999999999998,1.06,0.884,0.885,0.849,1.245,2.0469999999999997,1.678,0.897,1.524,2.168,1.187
12/01/2015,0.851,0.8500000000000001,0.7929999999999999,2.186,2.0620000000000003,1.373,1.8820000000000001,1.3559999999999999,3.147,0.893,1.03,0.833,1.117,2.602,1.383,0.864,0.882,0.924,1.482,1.7890000000000001,1.604,1.013,2.226,1.962,1.42
13/01/2015,0.977,0.976,0.7709999999999999,2.3,2.419,1.4969999999999999,1.662,1.213,3.5039999999999996,0.869,0.966,0.8140000000000001,1.137,2.2969999999999997,1.5230000000000001,0.842,1.15,0.907,1.803,1.669,1.472,1.768,2.382,1.795,1.71
14/01/2015,1.842,1.105,0.7849999999999999,2.174,2.522,1.397,1.439,1.118,3.939,0.85,0.921,0.7889999999999999,1.071,2.012,1.5110000000000001,0.899,1.16,0.856,2.998,1.5510000000000002,1.31,4.9190000000000005,2.299,1.583,1.782
15/01/2015,4.233,1.046,0.992,1.977,2.487,1.249,1.251,1.0470000000000002,6.613,0.835,0.882,0.7669999999999999,0.994,1.749,1.428,1.8940000000000001,1.071,0.815,3.553,1.388,1.3920000000000001,6.536,2.1399999999999997,1.393,1.604
16/01/2015,5.769,0.947,1.3730000000000002,1.749,2.27,1.0939999999999999,1.111,0.99,8.292,0.8480000000000001,0.861,0.7450000000000001,0.9159999999999999,1.529,1.317,2.243,0.989,0.776,3.658,1.2759999999999998,1.5530000000000002,6.552,1.9060000000000001,1.478,1.4
17/01/2015,6.321,0.842,2.1310000000000002,1.548,2.064,0.9850000000000001,1.009,0.9430000000000001,9.017,0.8280000000000001,0.857,0.724,0.875,1.54,1.203,2.198,0.9179999999999999,0.752,3.4560000000000004,1.163,1.455,6.356,1.6720000000000002,1.656,1.206
18/01/2015,6.295999999999999,0.808,2.3970000000000002,1.385,1.803,0.919,0.9610000000000001,0.948,9.048,0.8009999999999999,2.161,0.7070000000000001,0.851,2.503,1.236,2.0220000000000002,0.858,0.728,3.1079999999999997,1.075,1.312,6.0489999999999995,1.464,1.7269999999999999,1.057
19/01/2015,5.912,0.813,2.3360000000000003,1.234,2.48,0.853,0.932,0.929,8.703,0.986,2.944,0.692,0.8260000000000001,2.879,1.536,1.806,0.8079999999999999,0.71,2.714,1.01,1.173,5.5649999999999995,1.444,1.68,0.9450000000000001
20/01/2015,5.377,1.012,2.114,1.141,2.692,0.817,0.907,1.292,8.139,1.058,3.529,0.8639999999999999,0.808,2.9299999999999997,1.7349999999999999,1.59,0.7759999999999999,0.6930000000000001,2.3520000000000003,1.374,1.033,5.016,1.332,1.814,0.894
21/01/2015,4.8629999999999995,1.4,1.8719999999999999,1.092,2.5970000000000004,0.7969999999999999,0.884,1.226,7.484,0.964,3.594,1.099,0.7909999999999999,2.8,1.746,1.498,0.754,0.6779999999999999,2.1189999999999998,1.432,0.9420000000000001,4.7379999999999995,1.153,1.7160000000000002,0.863
22/01/2015,4.875,1.52,1.625,1.052,2.335,0.913,0.864,1.112,6.797000000000001,0.852,3.399,1.057,0.774,2.581,1.725,1.966,0.7350000000000001,0.663,1.8900000000000001,1.363,1.092,4.848,1.009,1.5470000000000002,0.842
23/01/2015,4.7780000000000005,1.527,1.653,1.345,2.055,0.895,0.841,0.974,6.199,0.7899999999999999,3.1399999999999997,0.939,0.756,2.707,1.573,2.09,0.72,0.7909999999999999,2.034,1.233,1.034,5.023,0.9550000000000001,1.435,0.823
24/01/2015,4.866,1.7720000000000002,1.63,1.383,1.805,0.821,0.817,0.889,5.642,0.7649999999999999,2.768,0.934,0.7410000000000001,5.152,1.379,1.943,0.7030000000000001,0.7949999999999999,2.343,1.112,1.175,5.166,0.926,1.419,0.8029999999999999
25/01/2015,5.072,2.432,1.619,1.248,1.587,0.782,0.7949999999999999,0.839,5.392,0.75,2.4290000000000003,1.3250000000000002,0.858,6.800000000000001,1.217,1.759,0.688,0.889,2.404,1.03,1.1360000000000001,5.013,1.1099999999999999,1.459,0.822
26/01/2015,4.941,3.1979999999999995,1.607,1.1059999999999999,1.53,0.753,0.774,0.81,6.013,0.7330000000000001,2.7640000000000002,1.7510000000000001,0.82,7.958,1.235,1.564,0.677,1.5939999999999999,2.9189999999999996,1.1560000000000001,1.03,4.658,1.454,1.3239999999999998,0.9550000000000001
27/01/2015,4.739,5.716,2.488,0.996,1.6270000000000002,0.903,0.753,0.787,6.056,1.109,2.716,2.3040000000000003,0.732,8.926,1.203,1.365,0.817,2.125,3.121,2.261,0.9259999999999999,4.202,2.005,1.191,1.006
28/01/2015,4.462,7.042,4.397,0.923,2.283,0.859,0.734,0.763,5.788,1.536,2.512,2.943,0.708,9.238,1.24,1.177,0.8079999999999999,2.706,3.0229999999999997,2.688,0.877,3.7329999999999997,2.205,1.072,0.9630000000000001
29/01/2015,4.361,7.978,6.374,0.8959999999999999,2.605,0.7909999999999999,0.7170000000000001,0.738,5.3919999999999995,1.616,2.2350000000000003,5.542,0.698,9.024000000000001,1.6640000000000001,1.051,0.754,3.0949999999999998,2.7939999999999996,2.746,0.84,3.268,2.157,0.989,0.855
30/01/2015,4.342,8.535,7.319,0.867,2.911,0.732,0.7,0.712,4.987,1.445,1.9780000000000002,7.302999999999999,0.7,8.554,2.729,0.978,0.673,3.111,2.512,2.599,0.819,2.843,1.954,0.9369999999999999,0.804
31/01/2015,4.3069999999999995,8.852,7.563000000000001,0.836,4.162,0.7170000000000001,0.6819999999999999,0.687,4.642,1.248,1.7389999999999999,8.59,0.6890000000000001,7.923,3.143,0.9219999999999999,0.6599999999999999,2.875,2.218,2.303,0.7989999999999999,2.473,1.694,0.916,0.763
01/02/2015,4.225,8.698,7.905,0.799,4.734,0.704,0.6679999999999999,0.674,4.32,1.058,1.4729999999999999,9.175,0.681,7.234,3.088,0.8740000000000001,0.647,2.456,1.932,2.289,0.777,2.124,1.4180000000000001,0.892,0.734
02/02/2015,4.218999999999999,8.206,7.722,0.762,4.741,0.8140000000000001,0.6519999999999999,0.666,4.142,1.209,1.2309999999999999,9.370000000000001,0.6679999999999999,6.478,2.7800000000000002,0.845,0.642,1.995,1.6720000000000002,2.085,0.758,1.866,1.198,0.866,0.714
03/02/2015,4.465,7.719,7.276999999999999,0.733,4.513,0.8320000000000001,0.642,0.659,3.9829999999999997,1.121,1.117,9.142,0.653,5.705,2.419,0.817,0.642,1.572,1.447,1.788,0.8069999999999999,1.644,1.0390000000000001,0.843,0.696
04/02/2015,5.111000000000001,8.224,7.654999999999999,0.709,4.348,0.7849999999999999,0.974,0.651,3.7590000000000003,0.974,1.052,8.459,0.642,4.954000000000001,2.104,0.7929999999999999,0.642,1.2469999999999999,1.255,1.488,0.9410000000000001,1.452,0.913,0.821,0.758
05/02/2015,5.954000000000001,8.722,7.582,0.6839999999999999,4.187,0.7709999999999999,1.355,0.642,3.393,0.825,1.044,7.53,0.642,4.253,1.756,0.77,1.7810000000000001,1.0150000000000001,1.143,1.2469999999999999,0.895,1.391,2.498,0.796,1.254
06/02/2015,6.1339999999999995,8.753,7.132,0.6769999999999999,3.923,0.8879999999999999,1.4100000000000001,0.641,2.887,0.766,1.026,6.498,0.642,3.988,1.478,0.745,3.07,0.907,1.0859999999999999,1.351,0.8260000000000001,1.338,4.623,0.776,1.8399999999999999
07/02/2015,5.9510000000000005,9.503,6.515000000000001,0.698,3.509,1.375,1.589,0.641,2.484,0.739,0.9870000000000001,5.464,0.641,4.565,2.017,0.72,5.822,0.8879999999999999,1.042,1.373,0.7529999999999999,1.29,5.571,0.9189999999999999,2.1420000000000003
08/02/2015,5.6690000000000005,10.331,6.632,0.653,3.234,3.151,1.843,0.641,2.187,0.707,0.9470000000000001,4.5760000000000005,0.641,5.021,2.392,0.7010000000000001,7.523,1.27,1.002,1.223,0.7170000000000001,1.241,5.8149999999999995,0.871,2.204
09/02/2015,6.045,10.734000000000002,6.8309999999999995,0.644,2.752,5.894,1.871,0.641,1.962,0.6739999999999999,0.915,3.85,0.641,5.101,2.648,0.8140000000000001,7.8469999999999995,1.365,0.964,1.058,0.7070000000000001,1.196,5.667,0.798,2.013
10/02/2015,7.7379999999999995,10.58,6.851,0.641,2.361,7.7010000000000005,1.6560000000000001,0.641,1.863,0.649,0.8859999999999999,3.2560000000000002,0.73,5.038,2.962,0.7350000000000001,7.699999999999999,1.307,0.929,0.959,0.7010000000000001,1.154,5.274,0.742,1.7590000000000001
11/02/2015,8.58,10.148,6.8870000000000005,0.641,2.0919999999999996,8.005,1.3729999999999998,0.641,1.844,0.671,0.857,2.77,1.271,5.431,5.127,0.696,7.252,1.161,0.913,1.012,0.694,1.111,4.678,0.802,1.4609999999999999
12/02/2015,8.907,9.746,6.961,0.696,2.282,7.9159999999999995,1.1340000000000001,0.641,1.7530000000000001,0.657,0.8280000000000001,2.4000000000000004,6.234,5.420999999999999,6.379,0.68,6.609,1.004,1.413,1.103,0.7190000000000001,1.068,4.004,0.7589999999999999,1.191
13/02/2015,9.023,9.467,8.077,0.6819999999999999,2.776,7.769,0.9590000000000001,0.641,1.6360000000000001,0.641,0.801,2.2880000000000003,9.507,5.013,6.882,0.756,5.948,1.379,2.052,1.228,0.823,1.028,3.422,0.718,0.963
14/02/2015,8.959999999999999,9.875,8.904,0.641,3.586,7.5680000000000005,0.7929999999999999,0.641,1.587,0.8230000000000001,0.773,2.203,9.655000000000001,4.519,7.09,0.7270000000000001,5.4350000000000005,1.443,2.882,1.383,0.921,0.994,2.9240000000000004,0.702,0.843
15/02/2015,9.268,12.922,9.828,0.641,4.9639999999999995,7.175,0.712,0.641,1.509,0.97,0.816,3.173,9.603,4.311999999999999,7.3309999999999995,0.726,5.298,1.254,3.209,1.26,1.09,0.948,2.521,0.685,0.785
16/02/2015,13.422,15.777000000000001,11.718,0.641,12.684,7.0760000000000005,0.6890000000000001,0.64,1.557,1.093,0.95,3.8810000000000002,9.822000000000001,4.608,7.83,0.833,5.823,1.037,3.04,1.111,1.096,0.903,3.136,0.671,0.752
17/02/2015,17.724,16.02,13.331000000000001,0.641,18.014,8.163,0.6799999999999999,0.64,1.7320000000000002,1.018,0.892,4.327999999999999,9.509,5.196999999999999,7.609,1.165,5.837999999999999,0.868,2.599,0.96,1.001,0.867,3.303,0.657,0.749
18/02/2015,17.843,15.376999999999999,12.918000000000001,0.641,15.769,8.626,0.6679999999999999,0.639,1.694,0.8859999999999999,0.7949999999999999,4.9879999999999995,8.914,5.75,7.257999999999999,2.577,5.425999999999999,0.762,2.156,0.894,0.887,0.968,3.2249999999999996,0.644,0.727
19/02/2015,16.391,15.146999999999998,11.679,0.641,14.291,9.035,0.7410000000000001,0.639,1.576,0.8739999999999999,0.826,5.889,8.096,6.3260000000000005,7.962,3.197,4.8580000000000005,1.014,1.9460000000000002,1.4229999999999998,0.982,0.925,2.9690000000000003,0.641,0.732
20/02/2015,16.15,14.736,11.064,0.64,13.743,13.477,3.258,0.638,1.502,1.3719999999999999,1.3980000000000001,7.135,7.02,7.383,8.370000000000001,3.319,4.234,4.0489999999999995,2.0540000000000003,1.672,1.315,0.8119999999999999,2.92,0.641,1.073
21/02/2015,15.968,13.902000000000001,10.884,0.64,14.315,18.21,4.5329999999999995,1.32,1.586,2.33,3.5260000000000002,10.095,5.806,7.596,8.045,3.2920000000000003,3.6300000000000003,7.936999999999999,2.512,1.5499999999999998,1.343,0.782,4.909,0.787,1.21
22/02/2015,15.431999999999999,13.143,10.31,0.64,94.881,18.58,4.957000000000001,1.678,1.72,2.658,4.793,12.651,5.072,7.7490000000000006,7.316,3.374,3.0869999999999997,10.398,2.852,1.339,1.205,0.781,5.765,0.8089999999999999,2.63
23/02/2015,14.491000000000001,12.450999999999999,9.51,1.2069999999999999,142.01,17.999,4.877000000000001,1.626,1.762,2.557,5.776,13.716999999999999,5.29,7.962,6.949999999999999,3.654,2.64,10.588000000000001,3.314,1.436,1.059,0.742,5.955,0.7549999999999999,3.301
24/02/2015,13.321000000000002,11.767999999999999,8.987,1.196,43.079,17.854,4.459,1.5290000000000001,1.7590000000000001,2.255,5.906,13.373000000000001,5.724,8.477,6.433,4.4719999999999995,2.294,10.573,4.056,1.367,0.937,0.712,6.095000000000001,0.835,3.791
25/02/2015,12.386,11.449,8.975,1.034,29.955,17.089000000000002,3.8449999999999998,1.828,1.7770000000000001,1.978,5.539,12.203,6.04,9.091000000000001,6.022,5.803,2.041,10.66,4.726,1.336,0.9430000000000001,0.6799999999999999,6.725,0.8959999999999999,18.069
26/02/2015,11.83,11.506,9.469000000000001,0.822,25.171,15.79,3.209,1.923,1.928,2.042,4.864,12.202,6.047,9.763,5.968,6.66,1.834,11.232,4.784000000000001,3.1159999999999997,1.171,0.646,7.178,0.8200000000000001,24.933
27/02/2015,11.514,11.599,10.262,0.6930000000000001,25.554000000000002,15.071000000000002,2.776,2.297,2.04,2.414,4.093,12.652000000000001,5.936,9.62,7.045999999999999,7.061999999999999,1.785,11.567,4.4350000000000005,4.182,1.274,0.641,8.801,0.708,19.873
28/02/2015,11.527999999999999,11.624,12.587,0.643,27.651999999999997,15.016,3.0140000000000002,3.051,2.077,3.072,3.397,12.607,6.035,9.279,8.147,7.1080000000000005,2.03,11.364999999999998,4.0,5.838,1.205,0.641,12.514999999999999,0.8699999999999999,17.525
