Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/10/2015,0.877,0.867,0.99,1.487,0.895,0.8069999999999999,1.3399999999999999,1.4969999999999999,1.6600000000000001,0.8180000000000001,1.014,1.173,1.045,0.921,0.8340000000000001,0.9410000000000001,0.905,0.931,1.1179999999999999,1.02,0.966,0.99,0.8240000000000001,0.837,1.02
12/10/2015,0.8340000000000001,0.798,0.9590000000000001,1.4449999999999998,0.865,0.784,1.23,1.3490000000000002,9.865,0.767,0.976,1.4609999999999999,0.967,0.892,0.8069999999999999,0.9219999999999999,0.8320000000000001,0.899,1.042,0.9390000000000001,0.8999999999999999,0.9119999999999999,0.798,0.8,0.9670000000000001
13/10/2015,0.8069999999999999,0.742,0.9299999999999999,1.298,0.8360000000000001,0.762,1.116,1.216,16.546,0.741,0.9450000000000001,1.758,0.896,0.862,0.783,0.885,0.804,1.061,0.968,0.861,0.845,0.833,0.775,1.5310000000000001,0.933
14/10/2015,0.782,0.72,0.899,1.171,0.8089999999999999,0.74,1.018,1.088,15.442,0.7170000000000001,0.915,1.8780000000000001,0.829,0.835,1.274,0.841,0.778,1.027,3.831,0.815,1.963,0.8,0.751,1.944,0.901
15/10/2015,0.757,0.6970000000000001,0.871,1.06,0.794,0.718,0.946,1.01,12.184000000000001,0.696,0.887,1.799,0.813,0.81,1.289,0.8180000000000001,0.754,0.95,6.345,0.7889999999999999,2.113,0.772,0.727,1.7639999999999998,0.871
16/10/2015,0.733,0.677,0.85,0.9829999999999999,1.9740000000000002,0.6970000000000001,0.9650000000000001,0.995,10.289,0.6779999999999999,0.859,1.6480000000000001,1.679,0.786,1.139,0.794,0.732,1.433,7.335,0.77,1.779,0.748,0.7050000000000001,1.457,0.8440000000000001
17/10/2015,0.7110000000000001,0.659,0.831,0.921,2.8529999999999998,0.681,0.9199999999999999,0.948,8.993,0.667,0.8320000000000001,1.4500000000000002,1.704,0.763,0.9590000000000001,0.771,0.712,1.619,6.975999999999999,0.752,1.417,0.725,0.685,1.182,0.8180000000000001
18/10/2015,0.6910000000000001,0.642,0.8089999999999999,0.865,2.8040000000000003,0.668,0.867,0.8839999999999999,7.675,0.653,0.8109999999999999,1.283,1.471,0.742,0.741,0.749,0.6930000000000001,1.6179999999999999,6.285,0.733,1.5219999999999998,0.704,0.665,0.968,0.8009999999999999
19/10/2015,0.673,0.625,0.7869999999999999,0.8140000000000001,2.5709999999999997,0.653,0.837,0.829,6.4510000000000005,0.638,0.9930000000000001,1.108,1.17,0.7210000000000001,1.0539999999999998,0.729,0.675,8.362,11.263,0.7130000000000001,1.841,0.6839999999999999,0.647,0.9470000000000001,2.4619999999999997
20/10/2015,0.655,0.615,0.766,0.774,2.132,0.636,0.8140000000000001,0.8049999999999999,5.311999999999999,0.62,1.041,0.994,0.954,0.6990000000000001,0.978,0.71,0.658,28.999000000000002,17.991999999999997,0.694,1.876,0.772,0.631,0.9239999999999999,2.678
21/10/2015,0.638,0.615,0.745,0.863,1.65,0.62,0.7929999999999999,0.785,4.325,0.614,0.9490000000000001,0.913,1.267,0.6799999999999999,0.837,0.69,0.641,41.108000000000004,19.546,0.852,7.238,0.883,0.614,0.857,2.516
22/10/2015,0.623,0.614,0.727,0.8140000000000001,1.31,0.9319999999999999,0.8089999999999999,0.766,3.495,0.614,0.862,0.868,1.342,0.663,0.687,0.671,0.625,25.732,16.201,16.321,11.602,1.642,0.613,0.7869999999999999,2.1310000000000002
23/10/2015,0.616,1.239,0.714,0.76,1.137,16.204,0.781,3.7169999999999996,2.8120000000000003,0.613,0.782,0.8460000000000001,1.272,0.646,0.676,0.654,0.614,20.037,13.678,27.481,12.936,1.743,0.613,0.748,1.9449999999999998
24/10/2015,0.613,2.943,0.6990000000000001,0.729,1.004,27.621,0.75,4.901,2.3209999999999997,0.613,0.753,0.8260000000000001,1.135,0.641,2.55,0.637,0.614,15.899000000000001,12.190999999999999,22.966,11.908999999999999,1.53,0.613,0.73,1.792
25/10/2015,0.613,3.233,0.683,0.714,0.913,17.256,0.732,4.85,2.0540000000000003,0.613,0.732,0.8069999999999999,0.994,0.632,10.724,0.622,0.613,13.291,10.873,24.272,10.004,1.361,0.612,0.714,1.584
26/10/2015,1.2269999999999999,3.011,0.666,0.698,1.3780000000000001,14.118,0.7210000000000001,4.279,1.9660000000000002,0.7110000000000001,0.7150000000000001,0.817,0.888,0.621,16.13,0.613,0.613,11.415999999999999,9.756,25.102999999999998,8.49,1.157,0.611,0.7010000000000001,1.356
27/10/2015,1.7610000000000001,2.637,0.652,2.697,1.5699999999999998,12.676,1.099,3.584,1.854,0.675,1.957,0.788,1.313,0.612,13.963999999999999,0.613,0.613,9.603,8.786999999999999,22.162,7.299,0.9990000000000001,0.611,0.688,1.176
28/10/2015,1.687,2.46,0.643,3.5589999999999997,1.57,11.247,1.3940000000000001,3.431,1.7,0.63,3.79,0.766,1.283,0.612,11.816,0.612,0.611,8.33,15.204,18.084,6.202,0.874,0.619,4.553,1.038
29/10/2015,1.42,2.1910000000000003,0.63,3.425,1.469,9.788,1.3719999999999999,3.4480000000000004,1.567,0.611,4.2940000000000005,0.751,1.152,0.612,10.908,3.737,0.611,7.205,21.718,14.818,5.162,0.783,0.61,12.132,0.944
30/10/2015,1.092,1.913,0.618,2.788,1.322,8.1,1.185,3.237,1.457,0.61,3.993,0.737,0.9279999999999999,0.887,14.123999999999999,26.887999999999998,0.611,6.167,21.338,16.255,4.266,0.732,0.61,16.652,0.878
31/10/2015,0.9359999999999999,1.636,0.611,2.263,3.824,6.562,1.018,2.876,1.365,0.61,3.333,0.723,0.73,1.135,15.343,40.601,0.611,5.221,17.923000000000002,24.901,3.541,0.716,0.61,14.054,0.851
01/11/2015,0.821,1.382,0.611,1.7690000000000001,5.623,5.255999999999999,0.901,2.465,1.298,0.61,2.931,0.852,0.6990000000000001,1.072,13.696,32.577,0.61,4.465,15.008,56.444,3.133,0.6990000000000001,0.609,11.549,0.8300000000000001
02/11/2015,0.772,1.67,0.609,1.435,6.226,4.271,0.804,2.0749999999999997,1.4060000000000001,0.609,2.527,0.913,0.6859999999999999,1.319,12.52,26.031,1.214,9.206,13.356,74.248,3.691,0.6839999999999999,1.8610000000000002,13.815,0.81
03/11/2015,0.739,2.0,0.754,1.158,6.0649999999999995,4.196,0.735,1.7309999999999999,1.536,0.609,2.034,0.9910000000000001,0.672,1.345,11.515,20.819,1.509,11.617,12.044,34.936,3.761,0.67,6.343,15.376000000000001,0.792
04/11/2015,0.6890000000000001,1.7359999999999998,0.835,0.9400000000000001,7.015000000000001,4.368,0.71,1.464,1.504,0.609,1.562,0.9790000000000001,0.663,1.264,10.457,16.496,1.575,10.286,10.772,26.442999999999998,3.572,0.656,8.7,13.518,1.019
05/11/2015,0.675,1.47,0.7929999999999999,0.8119999999999999,7.763,4.0969999999999995,0.6990000000000001,1.296,1.396,0.608,1.1760000000000002,0.938,2.592,1.139,9.379000000000001,13.74,2.555,9.704,9.806000000000001,21.58,3.259,0.644,7.276,11.897,1.166
06/11/2015,0.662,1.212,0.901,0.775,7.737,3.5589999999999997,0.929,1.874,5.005,0.608,1.022,0.866,3.5620000000000003,1.019,9.193,11.718,3.84,9.503,8.735,18.082,3.168,0.632,6.481,10.735,8.877
07/11/2015,0.648,10.27,0.9850000000000001,0.743,7.549,3.0869999999999997,2.217,9.648,6.715,0.608,0.922,0.8049999999999999,3.89,0.899,54.579,9.828,4.169,8.973,8.391,15.943,2.9050000000000002,0.62,6.406000000000001,9.612,14.049999999999999
08/11/2015,0.637,15.939,0.923,1.0619999999999998,7.018,2.618,3.46,15.637,6.101,0.606,0.843,0.758,3.875,0.8280000000000001,88.08,8.16,3.83,8.556999999999999,7.898,13.959,2.6,0.611,6.829,8.496,12.949
09/11/2015,0.626,13.709,0.819,1.178,6.495,2.225,3.7039999999999997,14.893,5.343,1.039,0.7969999999999999,0.879,5.059,0.8300000000000001,33.978,6.775,8.847999999999999,7.8870000000000005,7.966,12.114999999999998,2.6109999999999998,0.609,7.049,7.439,10.888000000000002
10/11/2015,0.615,11.697,0.742,1.168,5.933999999999999,1.9060000000000001,3.3,13.552,4.827,1.39,0.752,0.9159999999999999,8.799,0.778,25.206000000000003,5.627000000000001,13.439,7.121,7.528,10.458,2.482,0.609,6.881,6.362,8.804
11/11/2015,0.609,10.498000000000001,0.685,1.207,5.48,1.676,2.827,12.089,4.344,1.479,0.723,0.889,10.471,0.732,21.031,4.676,13.486,6.381,6.806000000000001,8.996,2.2809999999999997,0.609,6.74,5.384,7.133
12/11/2015,0.708,9.332,0.721,1.176,5.265,1.576,2.358,11.010000000000002,3.868,1.391,0.7090000000000001,0.847,9.308,0.694,17.831,3.917,11.514,5.666,6.858,8.308,2.082,0.608,6.301,4.558,6.0649999999999995
13/11/2015,0.714,8.301,1.612,1.094,4.883,1.5139999999999998,1.972,10.368,3.4320000000000004,1.22,0.6970000000000001,0.798,8.652,0.683,15.962,3.335,9.388,5.0600000000000005,6.69,7.563000000000001,2.3689999999999998,0.608,5.646,3.827,5.138999999999999
14/11/2015,0.904,7.351000000000001,1.8170000000000002,1.004,4.476,1.456,1.698,10.934999999999999,3.0829999999999997,1.022,1.603,0.754,7.84,0.6719999999999999,14.622,4.261,7.741,4.507,6.445,6.776999999999999,3.9480000000000004,0.608,4.92,3.236,4.353
15/11/2015,0.9430000000000001,6.742,1.625,0.907,4.051,1.397,1.5419999999999998,10.946,4.045999999999999,0.891,1.7240000000000002,0.9119999999999999,6.862,0.663,13.256,4.666,6.569,4.023,6.162,6.077999999999999,5.052,0.608,4.351,2.732,3.689
16/11/2015,0.892,6.523,1.366,0.827,3.6950000000000003,1.3419999999999999,1.412,10.752,4.468,0.8280000000000001,1.639,1.151,5.851,0.653,11.870000000000001,4.788,5.606999999999999,3.589,5.6240000000000006,5.481,5.547000000000001,0.607,3.85,2.348,3.1289999999999996
17/11/2015,0.8,7.271000000000001,1.0350000000000001,0.769,3.601,1.291,1.37,10.283,4.32,0.804,1.687,1.326,4.9190000000000005,2.818,10.514,9.288,4.776,3.213,5.051,6.175,5.734,0.607,3.269,2.07,2.65
18/11/2015,0.729,7.202999999999999,0.797,0.7210000000000001,3.333,1.242,1.6629999999999998,9.653,3.96,0.759,1.677,1.359,4.107,3.59,9.247,11.763000000000002,4.027,3.8,7.470000000000001,7.09,6.01,0.607,2.762,2.013,2.299
19/11/2015,0.726,7.172000000000001,0.724,0.702,3.03,1.199,2.95,9.187000000000001,3.894,0.769,1.472,1.327,3.4059999999999997,3.532,8.074,10.636,3.375,4.392,8.83,7.33,6.214,0.9159999999999999,2.343,2.024,2.075
20/11/2015,0.712,6.688000000000001,0.6839999999999999,0.6910000000000001,2.7640000000000002,1.159,3.484,8.522,3.7169999999999996,1.026,1.346,1.268,2.811,3.1959999999999997,7.026,9.76,2.871,4.726,9.172,7.27,6.481999999999999,1.5110000000000001,2.04,1.9969999999999999,1.896
21/11/2015,0.748,6.027,0.666,0.6819999999999999,3.8289999999999997,1.273,3.495,7.779999999999999,3.545,1.101,1.204,1.193,2.348,2.815,6.165,9.061,2.885,4.832,12.078999999999999,7.208,7.462,1.8649999999999998,1.902,1.9020000000000001,1.756
22/11/2015,0.723,5.652,1.782,0.671,4.201,1.7269999999999999,3.4379999999999997,7.022,3.3760000000000003,1.099,1.06,1.114,1.995,2.927,5.4399999999999995,8.27,2.853,4.845,13.975999999999999,7.171,8.133000000000001,2.067,1.74,1.8050000000000002,1.613
23/11/2015,0.685,5.98,6.185,0.662,4.191,1.737,3.35,6.311,3.108,1.044,1.072,1.051,1.724,6.937,4.839,7.438,2.7560000000000002,4.873,13.165000000000001,6.916,8.317,1.892,1.549,1.788,1.472
24/11/2015,0.648,13.019,8.986,1.09,4.037,1.616,2.976,5.632,2.838,1.1139999999999999,1.015,0.99,1.544,8.786999999999999,4.351,6.768,2.592,4.739,15.875,6.683,8.136,1.567,1.375,1.694,1.3570000000000002
25/11/2015,0.915,17.353,8.75,1.243,3.714,1.922,2.56,5.003,4.5489999999999995,3.1639999999999997,0.94,0.933,1.458,8.023,6.0889999999999995,6.07,2.41,4.427,18.925,6.324,7.804,1.291,1.634,1.595,1.259
26/11/2015,0.987,16.041,9.203,1.274,3.2409999999999997,1.892,2.17,4.461,5.411,4.433999999999999,0.933,0.893,1.391,7.146,9.832,5.469,2.826,4.041,18.443,5.837,7.3420000000000005,4.569,1.633,1.544,2.1769999999999996
27/11/2015,0.9159999999999999,14.286999999999999,9.462,1.209,2.7889999999999997,1.716,1.839,4.716,5.672000000000001,4.743,1.02,3.689,1.338,7.493,11.825,4.879,2.9299999999999997,3.739,17.269000000000002,5.552,6.703,5.893000000000001,1.545,1.486,7.279999999999999
28/11/2015,0.842,12.940000000000001,9.288,1.123,2.407,1.613,1.5790000000000002,4.572,5.893,4.371,1.17,10.558,1.286,7.33,12.678,4.389,2.7199999999999998,3.415,16.77,5.176,6.0360000000000005,5.524,1.482,1.439,10.155999999999999
29/11/2015,0.771,11.944,9.831,1.005,2.1029999999999998,1.496,1.4100000000000001,4.288,5.923,3.8579999999999997,1.276,15.373000000000001,1.2349999999999999,6.725,20.569,5.516,2.41,3.069,16.853,4.727,5.5200000000000005,4.955,1.425,1.963,10.065999999999999
30/11/2015,0.88,11.088000000000001,9.853,0.893,1.874,1.404,3.1130000000000004,4.029,6.093999999999999,3.282,1.8,17.136000000000003,1.187,6.337,26.833000000000002,6.218,2.186,2.771,16.112,4.317,6.282,4.352,1.359,2.206,9.643
