Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/04/2016,18.3,31.89,23.993,9.783999999999999,4.02,6.64,14.352,7.035,25.637,22.198999999999998,148.522,20.349,20.402,18.932,5.615,18.407,13.541,14.858999999999998,76.39,7.881,2.645,12.636000000000001,19.657,34.593,10.671
18/04/2016,17.053,26.206,21.398,8.539,3.543,7.342,17.139,6.123,21.679,22.369,134.583,19.36,19.434,18.953,4.885,16.162,13.222,17.904,46.132,7.965999999999999,2.51,11.39,16.625,33.198,11.176
19/04/2016,15.635,21.835,19.895,7.539,3.02,6.968999999999999,18.378,5.045,19.155,22.303,44.762,18.474,17.308999999999997,18.434,4.286,14.26,12.317,26.601999999999997,38.95,7.313,2.3800000000000003,14.435,14.392,28.119,11.797999999999998
20/04/2016,14.193999999999999,18.831,20.608,6.753,2.572,6.359,15.242999999999999,5.582,16.647,19.087,30.802,16.724,15.524000000000001,16.699,3.811,19.015,11.279,30.416,33.839,8.0,2.251,16.47,12.263000000000002,23.462,12.318000000000001
21/04/2016,12.956,16.25,20.181,6.09,2.2809999999999997,29.616,13.073,5.495,14.251000000000001,16.592,25.275,15.227,13.632000000000001,15.501,3.549,22.16,10.609,38.954,29.474999999999998,7.769,2.124,14.917,12.491,20.383,12.133
22/04/2016,11.783999999999999,13.79,18.091,5.538,3.607,43.120000000000005,18.934,5.057,12.326,14.414000000000001,21.454,13.991999999999999,13.535,13.946000000000002,3.617,19.93,9.693000000000001,42.894999999999996,25.053,6.8660000000000005,2.0,13.09,12.687000000000001,17.961,11.684000000000001
23/04/2016,10.389999999999999,11.735,16.002000000000002,5.269,7.577,34.001,22.858999999999998,5.152,10.611,19.103,18.235,12.541999999999998,13.056000000000001,13.834,3.525,17.683,9.347999999999999,42.974000000000004,21.787999999999997,5.691,1.872,11.596,12.455000000000002,17.769000000000002,10.864
24/04/2016,8.942,9.994,13.849,5.08,11.282,28.122999999999998,19.374000000000002,4.723,9.179,27.541,15.321,11.523,12.034,14.917,3.2800000000000002,15.944999999999999,10.344999999999999,43.579,18.974,12.897,1.744,9.903,11.791,16.49,10.626000000000001
25/04/2016,7.632,9.033000000000001,11.875,4.92,11.609000000000002,23.182000000000002,16.131,3.956,7.976999999999999,33.619,12.806,10.349,11.068999999999999,15.468,3.014,14.271,10.967,53.324,16.268,34.637,1.619,8.576,11.215,14.544,9.725
26/04/2016,11.03,8.02,10.031,4.68,9.603,18.387,17.592,4.194,7.151999999999999,90.149,10.813,9.855,16.948,15.069999999999999,2.818,12.665,10.254999999999999,86.096,13.874,45.61000000000001,1.5230000000000001,9.705,10.515,12.669,8.595
27/04/2016,13.205000000000002,7.128,8.43,4.429,8.338,15.038,18.129,3.975,18.34,101.453,9.199,15.605,24.275,13.939,7.831,10.923,10.299,94.34800000000001,16.086,23.295,1.43,12.013,9.376000000000001,10.964,7.343
28/04/2016,12.681999999999999,6.351000000000001,7.132999999999999,4.2219999999999995,7.123,12.485,15.341,3.567,33.510000000000005,42.626999999999995,7.922,18.110999999999997,24.839,12.417,10.925,9.831,12.728,82.97900000000001,16.922,18.192999999999998,1.339,15.498999999999999,8.009,9.519,6.158
29/04/2016,12.257000000000001,5.718,6.101,4.015,5.821,10.306999999999999,13.421999999999999,13.074,61.032,31.723,8.436,15.498000000000001,20.25,13.68,9.92,14.408,14.225999999999999,53.136,14.687999999999999,15.332,1.252,16.244,6.7620000000000005,8.216999999999999,7.114999999999999
30/04/2016,11.283,5.257,5.564,3.809,4.685,8.425,11.575,21.488,69.857,25.668,8.465,13.119,16.584,14.147,8.428,16.064,13.591000000000001,40.874,13.241,13.154,1.18,14.168,5.648,7.164,7.452
