Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/09/2012,3.302,24.459000000000003,17.963,164.609,17.85,23.845,7.805,19.564,60.681,121.99799999999999,148.778,28.412999999999997,64.02000000000001,5.524,15.8,9.932,8.426,69.988,23.541,23.559,23.105,11.329,3.856,9.09,7.93
16/09/2012,2.658,21.23,17.236,51.912,15.388000000000002,20.634999999999998,8.364,17.612000000000002,37.261,184.024,51.976,24.027,111.311,4.6240000000000006,13.818,8.76,8.087,114.286,19.558,20.052999999999997,22.012,9.695,3.35,58.306000000000004,14.885000000000002
17/09/2012,3.373,17.173,21.944,37.038000000000004,14.681999999999999,18.399,8.867,15.631,29.558,262.192,39.103,21.04,115.155,4.083,12.167,7.737,7.3629999999999995,60.336,17.086,17.766,20.435,8.292,3.0860000000000003,67.854,19.727
18/09/2012,6.393,21.596,59.678,30.215999999999998,13.966,16.9,8.546,13.698,24.657000000000004,211.038,35.351,18.207,42.964999999999996,3.578,10.817,6.886,6.5440000000000005,32.32,15.042,16.053,18.578,7.193999999999999,2.867,30.006,17.673000000000002
19/09/2012,8.257,36.913,145.48000000000002,25.258,12.791,16.198,9.501,16.05,21.682,63.777,32.251,15.510000000000002,35.983000000000004,3.144,9.739,6.170999999999999,9.322,25.4,13.089,14.265999999999998,16.616,6.24,2.635,20.953,15.277
20/09/2012,7.438,44.761,133.767,22.442,11.495000000000001,15.186,10.432,59.06,19.973,46.519999999999996,27.716,13.253,40.058,2.796,8.9,5.581,10.869,21.305999999999997,11.363,13.209,14.808,5.395,2.403,16.3,13.535
21/09/2012,6.784,30.338,55.940999999999995,49.699,10.27,13.869,10.354,103.838,18.221,39.147999999999996,23.655,11.475,39.948,2.518,8.193,5.223,11.141,18.636,10.242,12.039,13.125,4.702,2.191,13.603,11.936
22/09/2012,5.965,25.286,37.913,72.944,10.968,12.421,9.703,63.016999999999996,16.336,31.976,20.863,10.219999999999999,35.08,2.299,8.145,6.994,11.616,16.606,38.965,10.66,11.706,4.2490000000000006,2.017,11.364,10.228
23/09/2012,5.035,21.468,30.782,41.024,12.957999999999998,10.962,9.057,37.494,14.455,26.83,18.535,9.115,30.82,2.15,15.352,7.415,11.325,14.527999999999999,61.43,9.337,10.581,4.009,1.903,9.468,8.729000000000001
24/09/2012,4.23,18.189,25.102,32.963,13.459999999999999,9.678,8.433,30.681,12.629,23.593,16.251,8.085,27.032,2.009,19.007,7.082,11.529,12.742999999999999,31.366,8.195,9.651,3.771,1.7959999999999998,7.871,7.455
25/09/2012,3.534,15.742999999999999,21.288,34.163,13.041,8.638,7.834,25.752000000000002,11.048000000000002,20.858999999999998,14.82,7.255000000000001,23.249,1.874,16.883,6.49,11.046,11.122,24.414,7.255000000000001,8.776,3.564,1.697,6.536,6.422
26/09/2012,2.942,13.629000000000001,18.492,39.233,12.227999999999998,7.775,7.199999999999999,21.955,15.864999999999998,18.404,13.253,6.622999999999999,20.544,1.7389999999999999,59.529,7.343,35.662,15.356000000000002,20.53,6.441,8.033999999999999,3.816,1.591,5.427,5.616
27/09/2012,3.004,11.877,16.064,38.332,11.077,34.125,6.535,20.253,264.146,16.163,11.762,6.125,18.063,1.6079999999999999,93.908,148.972,39.906,17.524,17.942,5.858,7.398,4.5920000000000005,1.4860000000000002,4.518,4.9879999999999995
28/09/2012,3.58,10.342,13.826,32.615,9.812,54.919,6.64,22.089,409.064,14.131,10.442,5.673,15.657,1.482,35.434,217.37300000000002,21.794,39.189,16.1,5.433,6.8629999999999995,4.5649999999999995,1.553,3.7809999999999997,4.595
29/09/2012,3.365,8.937,11.937999999999999,27.356,69.654,29.049,6.7669999999999995,22.086,72.226,12.405,11.714,5.301,13.475000000000001,1.358,26.174,49.254000000000005,17.186,88.691,14.184,5.127,6.571,4.213,1.478,3.2119999999999997,4.303
30/09/2012,2.921,8.612,10.388,23.284,106.938,23.528,8.364,19.454,36.495000000000005,10.973,12.823,5.025,12.757,1.282,22.187,29.165,14.419,90.423,12.263,4.851,6.29,3.734,1.3330000000000002,2.998,4.434
01/10/2012,3.048,8.272,9.084,20.651,61.715,19.997,9.995000000000001,17.855,29.759999999999998,11.068,12.996,4.775,11.780999999999999,1.23,19.188000000000002,24.175,12.158999999999999,39.675,10.66,4.605,6.0249999999999995,3.226,1.188,2.891,4.305
02/10/2012,2.8289999999999997,7.623,8.02,18.474,52.437,17.479,10.667000000000002,16.284,24.957,18.869,12.530999999999999,4.5600000000000005,10.58,1.182,17.159,20.643,15.126000000000001,30.471000000000004,9.620000000000001,4.404999999999999,5.773,2.958,1.071,2.887,4.057
03/10/2012,3.104,6.686,7.167,16.605,40.231,15.800999999999998,10.51,14.735999999999999,22.036,23.224,11.721,4.355,9.381,1.135,15.137,18.09,16.594,24.907,8.878,4.213,5.5329999999999995,2.732,1.031,2.777,3.7779999999999996
04/10/2012,3.0,5.869,6.4750000000000005,14.986999999999998,33.136,14.116,10.327,13.33,19.517,20.927999999999997,10.753,4.158,8.355,1.091,13.177,15.879,20.209,20.658,7.925,4.021,5.305,2.583,0.9949999999999999,2.59,3.528
05/10/2012,2.6790000000000003,5.18,5.922000000000001,13.387,27.336000000000002,12.463999999999999,10.294,11.891,17.257,18.681,10.106,3.974,7.510000000000001,1.048,11.418,14.024999999999999,22.967,18.051,7.061999999999999,3.836,5.09,2.4539999999999997,4.417,2.4080000000000004,3.31
06/10/2012,2.344,4.642,5.551,11.907,22.942999999999998,10.921,9.702,10.55,15.187000000000001,16.716,9.82,4.121,6.8950000000000005,1.006,9.923,14.261,24.329,15.791,6.372999999999999,3.658,6.312,2.329,10.08,2.371,3.14
07/10/2012,2.168,4.171,5.221,10.591000000000001,25.186999999999998,9.584,8.793,9.423,13.268,15.056,9.131,4.048,6.552999999999999,0.9670000000000001,8.722999999999999,53.589,26.834,13.696,6.013,3.4899999999999998,6.649,2.209,11.32,2.2699999999999996,2.989
08/10/2012,2.001,3.773,5.313,9.433,28.649,8.498,7.72,10.33,11.649000000000001,13.657,8.347999999999999,3.8339999999999996,6.103,0.931,8.403,98.738,28.069000000000003,11.81,6.8180000000000005,3.345,6.365,2.094,9.817,2.126,2.8419999999999996
09/10/2012,1.7839999999999998,3.504,5.801,8.446,26.490000000000002,7.602,6.66,10.454,10.294,12.574000000000002,7.6,3.571,5.606,0.895,12.28,62.015,57.765,10.158,7.753,3.202,5.893,2.091,9.616,1.983,2.706
10/10/2012,1.606,3.343,5.639,7.64,22.619,8.616,5.734,10.322000000000001,9.368,14.131,7.257,3.46,5.383,0.862,14.995999999999999,34.644,74.009,8.773,7.8759999999999994,3.0549999999999997,5.346,1.978,8.598,1.8730000000000002,3.617
11/10/2012,1.464,3.189,5.248,7.0,19.596,9.267,4.939,9.73,8.588000000000001,16.571,6.84,3.324,5.179,0.831,14.047999999999998,28.149,60.625,7.645,7.574,2.911,4.763999999999999,1.8419999999999999,6.567,1.826,3.49
12/10/2012,1.347,3.117,4.8629999999999995,6.463,17.686,9.166,4.566,8.897,7.801,16.611,6.304,3.108,4.997,0.8,12.834,23.647,47.592,6.725,7.15,2.777,4.335,1.7189999999999999,5.045,1.762,3.186
13/10/2012,1.274,2.9879999999999995,4.539,6.0040000000000004,21.398,8.76,4.71,8.068999999999999,7.118,15.133000000000001,5.76,2.9010000000000002,14.336000000000002,0.7709999999999999,11.982,20.332,48.903999999999996,5.9750000000000005,6.463,2.649,4.063,1.665,4.305,1.672,2.734
14/10/2012,1.202,2.8249999999999997,4.231,5.712,31.886000000000003,8.143,4.614,7.2509999999999994,6.547,13.870000000000001,5.274,2.718,23.693,0.743,10.954,18.133000000000003,36.633,5.425,5.816,2.527,3.835,1.569,3.7720000000000002,1.5710000000000002,2.669
15/10/2012,1.131,2.668,3.967,5.505,36.381,40.129999999999995,4.338,6.532,6.103999999999999,12.797,4.9,2.5869999999999997,24.622,0.716,9.796999999999999,16.105,30.583,4.948,5.211,2.402,3.652,1.468,3.45,1.522,2.652
16/10/2012,1.064,2.543,3.7399999999999998,5.248,31.087,135.221,4.021,5.913,5.716,11.645,4.636,3.584,21.3,0.6930000000000001,8.56,14.178,25.646,4.5,4.683,2.286,8.902,1.377,3.239,1.435,2.5060000000000002
17/10/2012,0.998,2.43,3.549,5.013999999999999,25.891,150.01299999999998,3.769,5.399,5.503,10.413,4.4,5.761,18.058,0.6699999999999999,7.526,12.863999999999999,22.071,4.213,4.219,2.382,11.439,1.291,3.052,1.366,2.3529999999999998
18/10/2012,0.9359999999999999,2.316,3.473,4.798,21.991,45.788,3.528,5.067,5.273,9.272,4.205,6.629,15.745999999999999,0.649,6.685,11.969,19.661,4.031000000000001,3.819,2.516,10.152000000000001,1.2069999999999999,2.85,1.292,2.276
19/10/2012,1.002,2.203,4.6259999999999994,4.592,19.619,31.610999999999997,3.252,4.787,5.055,8.698,4.039,6.413,14.937999999999999,0.629,5.994,10.967,17.511,3.8600000000000003,3.568,2.505,9.536000000000001,1.1260000000000001,2.708,1.392,2.117
20/10/2012,0.938,2.097,4.776,4.399,17.771,26.358999999999998,2.983,4.63,4.851,7.978,3.874,5.662,22.609,0.613,5.4559999999999995,9.929,15.492,3.6950000000000003,3.432,2.351,8.83,1.048,2.484,1.4329999999999998,1.9489999999999998
21/10/2012,0.843,1.988,4.49,4.377,16.002,22.149,2.815,5.8,4.653,7.269,3.7150000000000003,4.915,33.397,0.613,5.010999999999999,8.82,13.686,6.27,3.274,2.141,9.039,0.973,2.237,1.359,1.7970000000000002
22/10/2012,0.738,1.886,4.063,4.209,14.329,19.376,2.617,8.155999999999999,7.016,6.6129999999999995,3.562,4.189,34.482,0.613,4.639,7.8260000000000005,12.029,49.019,3.1290000000000004,1.959,8.596,0.9,1.991,1.217,2.8979999999999997
23/10/2012,0.679,1.798,3.879,3.989,12.693,17.411,2.439,12.895,15.111,6.038,3.416,3.56,27.884999999999998,0.612,4.303,6.914,10.572,71.101,2.9879999999999995,1.826,7.8469999999999995,0.831,1.76,1.099,3.495
24/10/2012,0.638,1.699,3.854,3.778,11.23,15.542,2.286,14.524,21.378,5.526,3.381,3.029,23.699,0.612,4.1,6.193,9.356,32.234,2.856,1.708,6.983,0.765,1.583,1.0010000000000001,3.34
25/10/2012,0.632,1.7080000000000002,3.649,3.588,9.939,13.823,2.2110000000000003,13.954,19.439,5.129,3.263,2.582,20.16,0.611,4.151,5.598,8.484,25.256,2.7279999999999998,1.959,6.192,0.742,1.45,0.9239999999999999,2.991
26/10/2012,0.622,1.771,3.41,3.434,11.15,12.243,2.141,13.568000000000001,17.047,4.897,3.1079999999999997,2.357,17.573,0.61,3.95,9.128,7.627,22.944,2.605,2.067,5.47,0.726,1.346,0.8640000000000001,2.676
27/10/2012,0.614,4.505,3.164,3.2830000000000004,11.312999999999999,10.662,2.13,12.831,15.222,4.647,2.95,2.169,15.635,3.8340000000000005,3.694,10.59,7.029,20.455,2.489,1.984,4.886,0.711,1.286,0.8069999999999999,2.441
28/10/2012,0.606,5.557,2.9059999999999997,3.14,10.898,9.299,2.0780000000000003,12.162,13.77,4.3999999999999995,2.816,2.067,13.754000000000001,4.954,3.5490000000000004,9.693999999999999,6.8420000000000005,17.662,2.371,1.887,4.369,0.696,1.24,0.784,2.183
29/10/2012,0.603,5.56,2.672,4.599,10.304,8.202,1.968,11.35,12.523,4.176,2.8019999999999996,2.146,11.995999999999999,4.564,4.029999999999999,8.797,6.489000000000001,15.635,2.249,1.772,4.168,0.901,1.195,0.766,2.01
30/10/2012,0.595,7.218,2.484,6.2589999999999995,9.604000000000001,7.317,1.8370000000000002,11.224,14.030999999999999,3.983,2.896,2.138,10.409,3.824,5.492,8.071,6.007,13.898,2.1310000000000002,1.6429999999999998,5.532,0.9079999999999999,1.153,0.751,1.83
31/10/2012,0.591,7.273,2.338,6.952,8.862,7.019,1.717,10.459,14.022,3.814,3.3600000000000003,2.0309999999999997,9.051,2.992,5.891,7.378,5.51,12.437000000000001,2.021,1.498,6.2,1.088,1.1139999999999999,0.735,5.036
01/11/2012,0.591,6.259,2.243,6.913,8.119,7.2490000000000006,1.653,9.511,12.994,3.6550000000000002,3.742,1.916,9.635,2.193,6.627000000000001,6.761,5.079000000000001,11.037,1.923,1.3639999999999999,6.259,1.091,1.078,0.718,9.959
02/11/2012,0.647,5.553,2.185,6.432,7.406000000000001,7.111,1.576,8.663,11.984,3.5050000000000003,3.589,1.8090000000000002,9.555,1.5670000000000002,7.359,6.116,4.7620000000000005,9.827,1.843,1.254,6.048,0.988,1.094,0.702,11.658
03/11/2012,0.626,4.875,2.112,5.758,6.772,6.768,1.492,7.928,11.93,3.362,3.398,2.056,9.112,1.089,7.619,5.52,4.548,8.613,1.754,1.1869999999999998,5.768000000000001,0.879,1.048,0.688,10.821
04/11/2012,0.599,4.2989999999999995,2.318,5.1530000000000005,6.352,6.323,1.427,7.436999999999999,11.419,3.2270000000000003,3.149,2.1449999999999996,8.495,1.0430000000000001,7.523999999999999,5.034000000000001,4.336,7.5600000000000005,1.669,1.282,5.462,0.7889999999999999,1.0,0.6739999999999999,9.188
05/11/2012,0.589,3.7750000000000004,2.346,4.574,5.885,5.865,1.396,6.884,10.578,3.0999999999999996,2.846,2.1229999999999998,8.157,0.9530000000000001,8.183,4.833,4.12,6.686,1.585,1.244,4.975,0.9319999999999999,1.147,0.661,7.464
06/11/2012,0.589,3.3120000000000003,2.271,4.064,5.4350000000000005,5.434,1.364,6.272,9.663,2.989,2.663,2.051,7.64,0.8640000000000001,12.345,4.81,4.667,6.114000000000001,1.5190000000000001,1.139,4.873,0.95,1.261,0.648,6.358
07/11/2012,1.019,3.21,2.148,3.701,5.132,5.0489999999999995,1.319,5.709,9.045,2.871,6.036,2.676,6.99,0.765,15.308,4.689,4.7,5.68,1.447,1.044,5.271,2.658,1.26,0.643,5.875
08/11/2012,1.0710000000000002,3.069,2.0060000000000002,3.873,4.941000000000001,4.698,1.288,5.161,8.459,2.751,7.811,2.747,6.38,0.737,22.666999999999998,4.474,4.482,5.181,1.3780000000000001,0.946,5.4879999999999995,3.0789999999999997,1.19,0.633,5.312
09/11/2012,0.954,2.909,1.932,3.785,5.249,4.663,1.2329999999999999,4.644,9.125,2.633,7.715999999999999,2.7,5.887,0.719,28.536,4.215999999999999,4.152,4.712,5.3919999999999995,0.891,5.377,3.032,1.105,0.623,4.715
10/11/2012,0.837,2.976,1.8579999999999999,3.531,5.323,5.425,1.167,4.202,14.559999999999999,2.52,7.585,2.597,5.965,0.702,25.726,3.9559999999999995,3.817,4.242,7.067,0.837,5.112,2.795,1.018,0.613,4.194
11/11/2012,0.755,2.77,1.799,3.174,5.237,5.753,1.119,4.104,17.826,2.413,7.119999999999999,2.556,5.981999999999999,0.6859999999999999,22.076,3.698,3.576,3.816,6.695,0.785,4.789,2.475,5.112,0.612,3.7590000000000003
12/11/2012,0.775,2.532,1.684,2.888,5.414,5.984,1.072,3.943,16.432000000000002,2.311,6.4990000000000006,2.508,5.698,0.673,19.373,3.4610000000000003,3.4050000000000002,3.494,6.253,0.742,4.587,2.141,6.971,0.612,3.5
13/11/2012,0.73,2.251,1.557,2.7190000000000003,5.3580000000000005,5.905,1.024,3.7030000000000003,14.68,2.214,5.823,2.367,5.337,0.659,56.269999999999996,3.255,5.416,3.3520000000000003,5.482,0.702,4.178,1.94,6.411,0.611,4.226
14/11/2012,0.685,2.067,1.448,2.586,6.2669999999999995,7.136,0.978,3.509,13.173,2.122,5.136,2.21,5.032,0.645,63.711,4.245,6.884,3.392,4.734999999999999,0.6679999999999999,3.728,1.761,6.023,0.611,4.347
15/11/2012,0.645,1.92,1.356,2.501,10.086,7.536,0.9339999999999999,3.366,12.206,2.033,4.52,2.112,4.9510000000000005,1.224,35.942,5.604,7.848,3.334,4.007,0.675,3.3449999999999998,3.953,5.57,0.611,4.108
16/11/2012,0.621,1.8969999999999998,1.291,2.457,12.681,7.404999999999999,0.891,4.587,11.487,1.95,4.03,2.002,4.8469999999999995,1.405,28.906,6.255,8.471,4.55,4.293,0.698,3.383,13.326,5.001,0.611,3.918
17/11/2012,0.613,2.1550000000000002,1.233,3.076,13.103,7.114,0.8479999999999999,5.257,10.689,1.8679999999999999,3.706,1.879,4.584,1.41,24.267,6.398999999999999,8.57,4.944,4.3260000000000005,0.813,5.936,20.865000000000002,4.342,0.61,3.714
18/11/2012,0.65,2.129,1.174,3.5100000000000002,12.908999999999999,6.989999999999999,0.804,5.524,9.807,1.791,3.35,1.7810000000000001,4.259,1.309,20.455,6.357,8.315000000000001,4.816,4.126,0.812,7.513,19.567999999999998,3.803,0.61,5.008
19/11/2012,1.2109999999999999,2.0410000000000004,1.119,3.532,12.364,6.704000000000001,0.764,5.458,9.003,1.7160000000000002,3.019,1.6880000000000002,4.0120000000000005,1.163,18.06,6.111,7.971,4.502,3.8209999999999997,0.755,8.239,16.488,3.316,0.609,5.596
20/11/2012,1.29,2.0789999999999997,1.0659999999999998,3.268,11.759,6.297000000000001,0.722,5.149,8.498,1.644,2.767,1.561,3.835,1.003,16.329,5.686,7.646,4.15,3.43,0.759,8.516,13.508999999999999,2.827,0.608,5.711
21/11/2012,1.2389999999999999,2.068,1.016,2.9480000000000004,11.034,5.883000000000001,0.679,4.712,7.9,1.5739999999999998,3.169,1.425,3.652,0.887,14.741,5.264,7.24,3.918,3.02,1.6059999999999999,8.552,11.899000000000001,2.403,0.608,5.487
22/11/2012,1.176,1.976,0.9750000000000001,2.623,10.4,5.513,0.656,4.2780000000000005,7.279,1.5130000000000001,3.259,1.3010000000000002,3.4589999999999996,0.792,13.254999999999999,4.7379999999999995,6.618,3.6100000000000003,2.599,1.851,8.469000000000001,10.527,2.294,0.729,5.054
23/11/2012,1.0670000000000002,1.8359999999999999,0.94,2.343,9.736,5.156000000000001,0.649,3.945,6.726000000000001,1.4989999999999999,3.26,1.222,3.276,0.723,11.876999999999999,4.237,5.917999999999999,3.309,2.262,1.8239999999999998,11.126000000000001,9.155999999999999,2.115,0.861,4.6080000000000005
24/11/2012,0.973,1.687,0.901,2.064,9.026,4.808,0.643,3.726,6.194000000000001,3.077,2.94,1.177,3.133,0.698,11.57,3.8049999999999997,5.269,3.0869999999999997,2.035,1.732,12.597999999999999,9.322,1.919,0.854,4.295
25/11/2012,0.877,1.541,0.865,1.908,8.504999999999999,4.416,0.635,5.258,5.881,3.848,2.617,1.148,3.005,0.6859999999999999,12.516000000000002,3.4370000000000003,4.8149999999999995,4.058,2.667,1.826,12.344,11.056999999999999,1.722,1.153,3.903
26/11/2012,0.796,1.41,0.9259999999999999,1.797,7.966,3.9970000000000003,0.627,6.686,5.36,4.067,2.375,1.133,2.89,0.675,12.793000000000001,3.12,4.504,4.896,3.2060000000000004,1.986,11.955,11.55,1.5470000000000002,1.123,3.507
27/11/2012,0.74,1.304,11.052,1.935,7.345000000000001,3.621,0.621,7.983,4.884,3.971,2.185,1.144,2.825,0.6639999999999999,12.602,2.848,4.23,5.215,3.3739999999999997,2.024,11.345,10.556999999999999,1.413,1.007,3.234
28/11/2012,0.7030000000000001,1.2200000000000002,21.737000000000002,2.0700000000000003,6.7250000000000005,3.3120000000000003,0.617,24.884999999999998,4.470000000000001,3.574,2.022,15.539,2.73,0.6539999999999999,12.026,2.944,4.062,5.554,3.266,1.974,11.574000000000002,9.683,1.371,1.9629999999999999,3.52
29/11/2012,0.702,1.1520000000000001,25.070999999999998,1.9949999999999999,6.108,3.069,0.9510000000000001,57.153999999999996,4.138,3.11,1.867,24.965,2.607,0.643,11.297,2.838,4.021,5.802,3.051,1.913,11.414,9.076,1.321,2.6580000000000004,4.162
30/11/2012,0.69,1.328,27.587,2.383,5.4830000000000005,2.8899999999999997,1.078,59.387,6.948,2.6510000000000002,1.7930000000000001,21.788,2.491,0.638,10.495999999999999,2.601,3.83,6.355,2.771,1.889,11.211,9.3,1.242,2.9610000000000003,4.529
