Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/08/2012,18.755,1.162,3.3609999999999998,4.803,6.111,14.474,4.324,28.485999999999997,3.644,15.149000000000001,2.239,95.228,0.956,5.226,4.05,21.6,6.879,37.025999999999996,33.287,5.0120000000000005,14.167,276.64599999999996,2.17,5.76,3.356
16/08/2012,16.331,1.041,3.545,5.93,5.724,14.201,3.747,24.338,3.6670000000000003,61.503,1.926,125.739,0.911,4.296,3.823,19.506999999999998,5.638999999999999,213.42399999999998,29.488,4.427,13.454,479.602,2.008,5.368,3.157
17/08/2012,14.082,0.994,3.253,8.413,5.343999999999999,13.472,3.2960000000000003,21.663,10.367999999999999,131.105,1.67,93.626,0.869,3.5679999999999996,3.607,16.26,4.6690000000000005,357.61400000000003,24.137999999999998,4.019,13.434000000000001,255.728,1.8960000000000001,4.5809999999999995,2.9779999999999998
18/08/2012,12.462,0.96,2.8840000000000003,14.468,5.035,12.548,4.09,20.91,14.379999999999999,138.232,1.4849999999999999,42.797,0.8280000000000001,3.033,3.401,13.722,3.98,93.56899999999999,19.839,4.694,115.752,71.128,1.775,3.535,3.593
19/08/2012,11.114,3.9779999999999998,2.425,16.551000000000002,4.768,11.991,3.886,26.34,15.192,81.828,1.346,50.018,0.802,2.722,3.207,11.814,3.682,52.566,17.073,9.971,161.974,45.239000000000004,1.6,2.488,4.2620000000000005
20/08/2012,10.488,8.2,2.252,15.768,4.538,11.054,3.366,79.143,16.723,37.228,1.277,58.87,0.777,2.455,3.0249999999999995,12.149000000000001,3.4819999999999998,94.909,14.722999999999999,12.593,88.736,36.998,1.347,1.622,3.916
21/08/2012,9.738,45.295,11.67,14.253,4.555,9.827,63.75,217.274,16.374000000000002,26.857,1.2369999999999999,44.958,0.749,2.2190000000000003,2.842,11.636,3.281,112.43599999999999,18.093,10.977,163.39100000000002,31.744,1.152,1.38,3.419
22/08/2012,9.373999999999999,72.21700000000001,23.240000000000002,11.681999999999999,4.33,8.472000000000001,157.671,193.034,14.75,20.987000000000002,1.89,40.384,0.722,2.067,2.662,10.780000000000001,3.0810000000000004,52.696,41.556,8.979,213.26799999999997,28.581000000000003,1.015,1.2069999999999999,2.862
23/08/2012,11.263000000000002,24.592000000000002,24.695,10.175,4.032,8.608,138.132,75.53200000000001,12.71,17.637,7.265,38.716,1.549,1.9460000000000002,2.497,39.172,3.737,41.318,46.906,7.645,83.959,27.118000000000002,0.9650000000000001,1.076,2.581
24/08/2012,93.275,17.852999999999998,19.211,16.201,3.76,9.977,95.142,47.475,10.419,15.663,25.211000000000002,44.754999999999995,1.841,1.828,2.336,50.649,7.558999999999999,33.568,30.661,6.948,44.195,24.636000000000003,0.933,0.954,3.716
25/08/2012,172.26600000000002,15.466,21.355,63.31,3.56,12.825999999999999,126.564,173.088,8.154,14.717,26.141,45.93,2.005,1.709,2.173,31.639000000000003,11.538,29.323999999999998,23.205,18.698,34.37,21.553,2.698,0.897,3.888
26/08/2012,109.61099999999999,12.814,37.25,93.24499999999999,3.3760000000000003,13.966999999999999,123.988,304.542,6.469,65.67,14.203999999999999,58.686,4.6290000000000004,1.9020000000000001,2.0220000000000002,22.083,11.719999999999999,27.416,18.692999999999998,24.128,27.755,20.137,7.663,0.861,3.6790000000000003
27/08/2012,51.905,10.782,51.188,72.79899999999999,3.2060000000000004,12.783000000000001,46.849000000000004,162.792,5.645,174.079,11.614,99.765,5.387,1.988,1.893,20.642,12.338000000000001,24.823,15.741,18.233,23.055,18.677,10.756,1.572,3.343
28/08/2012,36.192,9.009,42.661,44.503,3.032,16.022,32.049,93.15,15.727,165.60000000000002,9.562000000000001,113.68799999999999,4.531,1.851,1.837,21.375,12.05,64.604,13.311,22.08,19.765,16.836,10.112,2.665,2.8390000000000004
29/08/2012,28.836000000000002,7.444000000000001,26.921999999999997,26.245,2.8520000000000003,182.247,50.461,78.19399999999999,24.355,50.07,8.0,44.667,3.482,1.664,1.695,78.006,9.873999999999999,82.108,11.258,78.85,17.34,15.462,12.24,11.616999999999999,2.941
30/08/2012,23.354,6.143,21.372,19.891,2.692,270.102,87.903,50.518,22.926000000000002,98.75500000000001,6.709,169.17000000000002,2.672,1.465,1.552,84.304,9.541,41.765,11.661,90.58699999999999,19.209,13.975999999999999,17.642000000000003,28.428,3.574
31/08/2012,19.875,5.021,18.764,17.067,2.544,81.202,122.40100000000001,47.087,18.542,157.733,5.662,263.89099999999996,2.51,1.9729999999999999,2.9219999999999997,38.541,8.961,32.203,29.091,36.734,20.003999999999998,12.455,18.038,44.646,9.275
01/09/2012,17.009,4.318,16.07,16.984,2.399,36.838,151.633,162.816,16.137,74.218,7.921,121.34200000000001,3.8850000000000002,18.047,4.443,29.811,7.659000000000001,26.41,35.562,131.70499999999998,18.289,11.462,14.474,33.928,31.443
02/09/2012,14.620999999999999,3.8400000000000003,14.695999999999998,15.687000000000001,2.288,29.152,172.399,213.421,15.69,98.524,13.801,48.375,4.34,99.935,12.086,25.904,6.510999999999999,22.594,26.128999999999998,388.908,21.582,10.504999999999999,11.457,17.28,39.054
03/09/2012,13.634,4.527,13.52,13.654,2.624,25.570999999999998,191.352,63.71,14.788,105.751,24.908,86.923,3.701,148.41199999999998,22.675,21.820999999999998,5.535,20.447,21.954,565.435,34.007,9.581,10.697,14.161000000000001,30.520000000000003
04/09/2012,12.349,10.261,13.16,11.804,24.555999999999997,22.701,79.21,43.882000000000005,13.221,47.227000000000004,25.457,122.805,3.02,153.463,23.439999999999998,20.197,4.636,19.027,20.218,349.39300000000003,62.009,15.940000000000001,15.293,11.627,40.256
05/09/2012,10.823,25.206,17.787,10.14,35.637,19.467,50.765,36.174,11.988,34.926,17.913,51.138000000000005,2.658,125.49199999999999,19.203,19.492,3.9749999999999996,17.896,24.264,75.719,73.957,109.911,23.811999999999998,11.219,78.304
06/09/2012,10.212,64.865,79.75500000000001,8.672,26.249000000000002,16.995,51.042,30.205,10.895,32.164,15.36,38.156,2.291,40.437,18.219,17.651,3.479,16.479,71.728,44.487,37.216,215.77100000000002,47.36,12.15,91.541
07/09/2012,10.508,128.286,92.313,7.396,19.354,14.662,50.522,26.354,11.725999999999999,35.998000000000005,13.725999999999999,31.538,1.924,26.252,16.85,19.317,3.075,14.874,94.78900000000002,36.777,29.133,191.80800000000002,108.25200000000001,11.133,60.209
08/09/2012,10.109,139.834,43.507000000000005,6.308,14.299,12.469000000000001,47.803,23.147,39.034,44.692,11.798,26.637,1.6190000000000002,20.344,13.911999999999999,20.365,2.7569999999999997,13.506,41.802,70.768,24.344,294.749,123.553,8.984,35.245000000000005
09/09/2012,9.412,60.845,31.37,5.37,11.318,10.582,45.018,20.22,44.047999999999995,45.405,15.327,23.494,1.384,16.649,11.483,17.605,2.496,12.494,32.411,103.158,20.802,322.071,43.501,6.992,26.674
10/09/2012,8.850999999999999,33.345,31.478,4.6,9.305,9.102,42.635999999999996,17.628999999999998,23.714,38.708,18.445999999999998,20.722,1.209,13.655,15.078,15.224,2.307,11.445,26.634999999999998,156.744,18.795,69.651,29.918999999999997,6.7669999999999995,21.03
11/09/2012,18.1,25.313,28.728,6.382,7.631,8.366999999999999,39.132,15.551,19.372999999999998,38.055,16.706,18.320999999999998,1.103,12.911000000000001,16.119,13.713999999999999,2.157,10.352,22.238,195.51999999999998,16.761,41.156,23.396,12.199,17.649
12/09/2012,38.785000000000004,20.319,23.464,7.385,6.3420000000000005,7.658,33.826,16.475,19.829,37.156,13.626000000000001,16.3,1.0590000000000002,12.797,13.227,12.251,2.011,9.284,19.604,60.034000000000006,14.696,33.98,19.069,27.849,14.71
13/09/2012,47.89,17.459,19.105,8.077,5.157,7.156,28.401,16.548000000000002,19.433999999999997,32.604,30.766,14.277000000000001,1.016,12.121,11.585,10.683,1.8719999999999999,8.253,17.317,41.535000000000004,12.946000000000002,29.464,16.358,28.274,12.161
14/09/2012,30.494,15.223,16.81,8.702,4.109,6.566000000000001,24.476,15.18,16.511,29.067999999999998,49.336,12.498,0.978,12.050999999999998,11.036000000000001,9.209,1.7349999999999999,7.323,15.068999999999999,35.396,11.344,30.986,13.727,16.696,10.052
15/09/2012,24.401,13.901,15.393999999999998,8.415,3.279,6.005,22.011,13.959,14.217,25.621000000000002,41.393,11.039,0.9410000000000001,12.276,10.49,7.989000000000001,1.613,6.568,12.939,83.666,40.663,44.112,11.418,12.652,8.350999999999999
16/09/2012,20.264,13.905000000000001,14.097999999999999,7.56,2.8230000000000004,5.479,19.773,12.641,12.464,25.518,31.701,9.858,1.203,11.89,14.675999999999998,6.998,1.488,6.089,11.138,148.944,136.543,48.02,9.883,9.856,7.015
17/09/2012,17.464,13.452,12.933,6.54,2.775,6.0600000000000005,18.009999999999998,11.405000000000001,10.852,28.427,25.827,8.9,1.323,10.853,28.752000000000002,6.183,1.365,12.617,9.632000000000001,119.272,250.52499999999998,39.230000000000004,8.483,7.865,6.061
18/09/2012,15.347000000000001,12.361,11.395,5.622,2.783,5.949,16.101,10.314,9.238,29.043,20.904,8.74,1.403,9.684,36.612,5.502,1.2469999999999999,23.281,8.457,48.957,255.95100000000002,32.206,7.244999999999999,6.615,6.704
19/09/2012,14.495999999999999,10.916,9.897,4.867,2.6189999999999998,5.388,14.640999999999998,9.447,8.55,25.641000000000002,17.485,8.411999999999999,1.326,52.349000000000004,27.253999999999998,4.921,1.1320000000000001,27.71,7.444000000000001,36.845,191.186,26.639,6.1659999999999995,5.598,6.6819999999999995
20/09/2012,13.126,9.381,8.526,4.274,2.392,4.762,13.111,8.64,65.40299999999999,22.769000000000002,15.113,7.784000000000001,1.17,80.341,23.029,4.464,1.357,23.955,7.729,30.567,76.395,23.046,5.264,4.644,6.246
21/09/2012,11.544,7.974,9.462,3.686,2.198,4.213,11.661000000000001,7.936999999999999,172.458,21.326999999999998,12.864,7.1080000000000005,1.0270000000000001,58.565,19.663,4.252,1.33,19.779,8.957,26.128999999999998,43.498999999999995,20.525,11.802,3.9559999999999995,5.626
22/09/2012,10.100000000000001,6.798,10.142,3.19,2.0330000000000004,3.8369999999999997,10.34,7.353,133.227,19.622999999999998,10.797,6.494000000000001,0.906,32.283,17.275,4.05,1.131,16.678,9.605,23.135,34.524,18.146,15.633000000000001,3.4589999999999996,4.926
23/09/2012,9.498999999999999,5.84,10.746,2.947,1.911,3.66,9.174,6.961,45.446,18.688000000000002,9.094,6.153,0.8420000000000001,33.777,15.79,3.8580000000000005,1.013,14.259,9.43,20.435,28.259,15.837,13.452000000000002,3.019,4.368
24/09/2012,8.9,5.05,11.661999999999999,2.7439999999999998,1.798,3.491,8.245,6.664999999999999,32.614,20.264,7.688000000000001,5.893000000000001,0.8160000000000001,35.957,14.306000000000001,3.673,0.901,12.318999999999999,8.708,18.04,24.122,13.834,11.724,2.727,4.007
25/09/2012,7.997,4.427,11.72,2.5599999999999996,1.698,3.327,7.507,6.380000000000001,26.286,22.923000000000002,6.4990000000000006,5.64,0.79,30.137,12.594999999999999,3.947,0.859,10.780000000000001,7.651,16.405,20.972,12.154,10.706,2.462,3.71
26/09/2012,7.08,3.927,11.068999999999999,2.527,1.612,3.165,8.147,6.1080000000000005,21.478,22.786,5.5920000000000005,5.396,0.764,24.318,10.825,4.274,0.829,9.958,6.697,17.352,21.75,10.743,9.498999999999999,2.333,3.4690000000000003
27/09/2012,8.817,3.609,10.071,2.4109999999999996,1.519,3.0090000000000003,36.577999999999996,5.855,18.503,21.469,5.64,5.159,0.7390000000000001,20.111,9.133,3.957,0.8029999999999999,9.974,6.15,17.253,21.802,9.552,8.166,2.334,3.249
28/09/2012,9.094,3.428,9.235,2.2569999999999997,3.888,3.6270000000000002,60.061,5.603,16.035,21.227999999999998,5.3919999999999995,4.933,1.1960000000000002,17.637999999999998,17.663,3.539,0.782,9.509,5.586,16.284,19.101,8.582,6.9030000000000005,2.1950000000000003,3.307
29/09/2012,8.438,3.2569999999999997,8.21,2.11,4.807,3.738,30.727999999999998,5.357,13.749,19.623,4.877,4.725,2.073,18.208,23.61,3.123,0.762,8.686,5.109,15.197000000000001,17.197,8.41,5.83,118.64500000000001,3.375
30/09/2012,7.854,3.095,8.205,2.002,5.88,3.525,27.892,5.118,11.726,17.423000000000002,4.311,4.5249999999999995,2.365,18.125,20.544,2.958,0.743,7.859999999999999,4.8420000000000005,14.591999999999999,15.781,32.971,4.978,294.982,3.268
01/10/2012,7.197,8.708,7.868,1.8980000000000001,6.2139999999999995,3.241,27.664,4.892,10.0,15.638,3.907,4.327,2.385,16.801,17.22,2.827,0.726,7.034000000000001,4.491,15.548000000000002,14.342,53.7,4.272,186.088,3.41
02/10/2012,6.522,12.847,7.173,1.792,5.835,2.888,24.289,4.678,8.921,13.865000000000002,3.583,4.87,2.238,20.861,15.238,2.692,0.7070000000000001,6.2780000000000005,4.18,14.985999999999999,13.152999999999999,30.323999999999998,3.7139999999999995,45.506,3.383
03/10/2012,6.009,12.036999999999999,6.323,1.689,4.921,2.622,20.588,4.469,8.692,12.181000000000001,3.313,5.845000000000001,2.003,23.886000000000003,13.942,2.57,0.6859999999999999,5.5600000000000005,5.692,13.329,12.343,25.189999999999998,3.3049999999999997,27.561,3.205
04/10/2012,5.626,10.366,5.519,1.595,4.078,2.503,18.154,4.2700000000000005,8.259,10.839,3.083,5.82,1.7400000000000002,21.68,12.46,2.447,0.665,5.0169999999999995,6.0649999999999995,11.991,11.27,21.743000000000002,3.1020000000000003,21.459,2.973
05/10/2012,5.265000000000001,9.378,4.895,6.8919999999999995,3.258,2.357,16.216,4.112,7.493,9.698,2.907,5.433,1.467,19.217,11.013,2.33,0.647,4.68,5.646,10.959,10.152,18.857,2.948,17.521,2.698
06/10/2012,4.914,8.19,4.352,13.671,2.546,2.2110000000000003,14.285,3.941,6.723000000000001,8.68,4.385,4.888,1.242,17.125,9.600999999999999,2.241,0.631,4.38,5.042,10.06,9.071,16.932,2.803,14.552,2.452
07/10/2012,4.564,6.909,3.901,15.5,2.0,2.106,12.318,3.757,5.954000000000001,7.779,5.3629999999999995,4.3870000000000005,1.069,15.602,8.349,2.1870000000000003,0.619,4.114,4.4399999999999995,9.21,8.156,15.147,2.658,12.492,2.251
08/10/2012,4.24,5.824,4.305,12.946,1.608,2.003,10.639,3.5839999999999996,5.264,7.035,5.576,4.029,0.9460000000000001,14.030000000000001,7.242000000000001,2.061,0.619,3.8789999999999996,3.919,8.45,7.424,13.376,2.511,10.71,2.215
09/10/2012,3.931,4.9030000000000005,4.4399999999999995,10.747,1.462,1.9020000000000001,9.307,3.414,4.735,6.418,5.2170000000000005,3.699,0.879,12.450999999999999,6.7989999999999995,1.9380000000000002,0.618,3.7270000000000003,3.557,7.937,6.814,12.653,2.377,9.135,2.188
10/10/2012,3.644,4.156,4.381,8.725999999999999,1.3679999999999999,1.804,8.496,3.2510000000000003,4.276,5.895,4.71,3.415,0.8380000000000001,10.889999999999999,71.017,1.826,0.618,3.98,3.219,12.065000000000001,6.274,15.126999999999999,2.2489999999999997,7.7379999999999995,2.044
11/10/2012,3.3970000000000002,3.566,4.208,7.2940000000000005,1.274,1.718,7.7059999999999995,3.314,3.92,5.507,4.159000000000001,3.19,0.8140000000000001,9.440999999999999,96.083,1.719,0.617,3.93,3.048,14.535,5.772,16.328,2.128,6.558999999999999,1.888
12/10/2012,3.183,3.111,4.061,6.106999999999999,1.183,1.6280000000000001,6.9510000000000005,3.356,3.737,5.259,3.617,3.0,0.789,8.532,38.516999999999996,1.616,0.617,3.766,2.904,14.192,5.3660000000000005,14.853,2.011,5.567,1.742
13/10/2012,3.022,2.8120000000000003,3.817,5.045999999999999,1.097,1.5339999999999998,6.279,3.272,3.5749999999999997,5.036,3.1100000000000003,2.858,0.765,7.93,30.727,1.519,0.7,3.5570000000000004,2.771,12.991,5.144,14.852,1.911,4.743,2.6550000000000002
14/10/2012,2.878,2.612,3.5220000000000002,4.111000000000001,1.016,1.447,5.755,3.061,3.419,4.823,2.7569999999999997,2.724,0.746,7.199,28.371000000000002,2.14,0.6699999999999999,3.309,2.648,11.852,4.934,14.419,1.817,4.089,2.972
15/10/2012,2.731,2.494,3.4989999999999997,3.3339999999999996,0.987,1.3659999999999999,5.297,2.85,3.27,4.624,2.473,2.648,0.728,6.54,26.682000000000002,2.217,0.619,3.0759999999999996,2.53,10.89,4.729,13.565000000000001,1.717,3.626,2.854
16/10/2012,2.594,2.3819999999999997,3.255,2.712,1.313,1.287,5.005,2.651,5.25,4.44,2.252,2.514,0.71,5.928,23.879,2.123,0.615,2.872,2.409,9.818999999999999,4.537,12.473,1.6179999999999999,3.521,2.561
17/10/2012,2.463,2.287,2.968,2.418,1.377,1.211,4.907,2.491,9.051,4.4350000000000005,2.074,2.825,0.692,5.359,22.142999999999997,1.924,0.615,2.7030000000000003,2.29,8.834999999999999,4.357,11.378,1.52,3.416,2.399
18/10/2012,2.339,2.1870000000000003,2.662,2.174,1.314,1.139,4.741,2.368,11.4,6.713,1.932,2.872,0.673,4.873,20.602999999999998,1.7429999999999999,0.615,2.691,2.174,7.981,4.176,10.2,1.424,3.231,2.183
19/10/2012,2.613,2.085,2.474,1.9980000000000002,1.18,1.066,4.527,2.258,10.318999999999999,7.5649999999999995,1.818,2.745,0.655,4.472,18.194,1.524,2.148,2.667,2.064,7.204000000000001,24.903,9.024,1.333,3.018,1.984
20/10/2012,2.659,1.9859999999999998,2.315,1.953,1.045,0.998,4.2909999999999995,2.157,9.477,7.704,1.7109999999999999,2.54,0.637,4.125,16.477999999999998,1.3439999999999999,2.685,2.5540000000000003,1.9640000000000002,6.531000000000001,33.633,8.773,1.248,2.799,1.774
21/10/2012,2.662,3.226,2.197,1.9300000000000002,0.9390000000000001,0.952,4.062,2.049,9.661000000000001,15.280000000000001,1.609,2.4539999999999997,0.621,3.899,15.573,1.219,2.509,2.8840000000000003,1.866,5.916,24.768,8.629999999999999,1.358,2.612,1.589
22/10/2012,2.646,4.254,2.1,1.8849999999999998,0.8959999999999999,0.906,3.851,1.939,9.341,20.450000000000003,1.51,2.303,0.74,3.74,14.48,1.116,2.348,2.864,1.782,5.429,20.878999999999998,8.061,1.327,6.193,1.413
23/10/2012,2.609,4.514,2.01,1.789,0.854,0.852,3.689,1.834,8.613,17.729,1.4140000000000001,2.101,0.736,3.585,15.386,1.033,2.1109999999999998,2.76,1.698,6.205,18.207,7.419,1.191,9.338999999999999,1.266
24/10/2012,2.447,4.18,1.915,2.085,0.804,0.7949999999999999,4.148,1.735,7.702,15.182,1.323,1.927,1.268,3.436,16.315,0.964,1.844,2.841,1.615,6.603999999999999,16.506999999999998,6.8389999999999995,1.0579999999999998,9.45,1.163
25/10/2012,2.234,3.6350000000000002,1.824,1.975,0.7849999999999999,0.738,5.374,1.635,6.758,13.564,1.238,2.049,3.394,4.162,19.205,0.8939999999999999,1.6079999999999999,2.774,1.5379999999999998,6.505,17.477,6.331,0.932,8.797,1.092
26/10/2012,2.0069999999999997,4.165,1.737,1.708,0.8069999999999999,0.6990000000000001,7.579000000000001,1.5430000000000001,5.814,12.315,1.1560000000000001,2.03,3.667,4.447,19.841,1.09,1.42,2.904,6.2749999999999995,6.207,18.97,6.006,0.857,8.457,1.0230000000000001
27/10/2012,1.822,4.032,1.654,1.529,0.9630000000000001,0.656,8.335,1.459,5.027,10.959999999999999,1.0779999999999998,1.936,3.285,4.282,17.508000000000003,1.134,1.226,2.835,9.537,5.694,17.906,5.771,0.7909999999999999,7.848,0.956
28/10/2012,1.666,3.723,2.8,1.3980000000000001,0.9670000000000001,0.623,8.312,1.412,4.386,9.471,1.004,1.938,2.92,4.041,14.924,1.1360000000000001,3.604,2.689,9.779,5.111,15.701,5.572,0.757,7.353,0.892
29/10/2012,1.5859999999999999,3.3600000000000003,3.15,1.303,0.9039999999999999,0.623,8.272,1.357,3.872,8.076,0.9359999999999999,1.992,2.973,3.731,12.555,1.02,5.317,2.5970000000000004,8.926,4.577999999999999,14.205,5.796,0.736,6.62,0.833
30/10/2012,1.7160000000000002,2.966,2.8920000000000003,7.1770000000000005,0.931,0.623,7.688000000000001,1.2890000000000001,3.434,6.91,0.866,2.292,2.935,3.284,10.812999999999999,0.888,5.781,2.3840000000000003,7.846,4.147,12.885,6.715,0.722,5.725,0.853
31/10/2012,1.714,2.641,2.585,15.091000000000001,0.901,0.622,6.7490000000000006,1.219,3.061,5.9510000000000005,0.8220000000000001,2.36,3.138,3.054,9.564,0.7809999999999999,7.058999999999999,2.2119999999999997,7.227,3.795,11.525,6.984,0.76,5.027,0.919
