Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/07/2013,28.073,32.034,26.439,2.311,155.438,327.049,18.216,4.367,294.539,15.268,2.559,69.92,16.637999999999998,98.513,22.298000000000002,2.863,25.958,10.518,8.89,68.267,183.81799999999998,5.217,112.68799999999999,14.379,2.876
15/07/2013,29.317999999999998,21.907,21.131999999999998,2.21,100.759,83.559,14.998999999999999,3.835,259.722,85.249,2.371,92.136,16.613,54.402,18.305,2.769,20.766,8.885,68.997,35.783,239.96300000000002,11.866,46.257,30.031,2.6799999999999997
16/07/2013,30.485,17.189999999999998,18.336,2.055,41.668,40.243,12.451,3.865,220.56900000000002,177.886,7.293,41.033,13.684,42.677,14.36,2.613,16.743,7.5920000000000005,85.389,28.051,60.21,30.425,38.983999999999995,36.004,2.5069999999999997
17/07/2013,27.802999999999997,13.686,16.176000000000002,1.97,30.794,29.573999999999998,10.84,4.787,62.682,103.722,8.811,31.18,10.773,34.817,11.417,2.477,13.95,6.601,40.339,22.392,115.651,31.664,70.91300000000001,26.378,2.427
18/07/2013,21.744,11.237,14.219000000000001,4.321,142.843,22.817999999999998,14.561,6.705,39.408,47.149,6.851999999999999,99.79,8.683,32.370000000000005,9.546,2.337,14.558,5.914,30.946,18.576,219.53,18.548,121.31200000000001,20.448,2.507
19/07/2013,17.610999999999997,14.169,13.798000000000002,7.497,255.164,18.315,16.29,43.188,30.855,36.622,4.989,154.419,7.2,31.811999999999998,8.135,2.194,15.446,5.474,24.741,18.425,153.511,14.026,108.249,15.954,2.607
20/07/2013,14.092,34.3,13.997,8.359,253.019,14.767,14.161999999999999,102.15299999999999,25.473,29.433999999999997,4.1979999999999995,48.849000000000004,5.914,28.915,6.954,2.051,14.575,12.436,19.925,19.002000000000002,48.671,10.786000000000001,47.772,12.739999999999998,3.3810000000000002
21/07/2013,11.529,98.126,19.546,7.352,137.48,12.17,11.668,84.177,21.189,24.416,6.274,33.362,4.986,25.298000000000002,5.907,1.908,12.919,27.636000000000003,22.416,21.887999999999998,71.226,12.966999999999999,37.387,10.511,5.612
22/07/2013,9.65,130.76500000000001,35.064,6.531,88.713,10.438,9.530999999999999,35.799,17.664,85.87400000000001,79.586,36.611000000000004,4.45,22.668,9.661000000000001,1.786,11.259,68.07,24.936999999999998,45.649,76.202,14.737000000000002,34.82,10.309,9.674
23/07/2013,8.07,44.713,39.821,6.172,63.239999999999995,8.878,7.888,25.768,14.716,146.103,113.557,40.231,4.333,21.282,11.97,1.658,10.318,78.19200000000001,23.343,341.637,41.308,12.647,30.873,9.673,12.638
24/07/2013,6.754,35.051,27.601,5.795,44.218,7.383,6.6259999999999994,20.796,12.329,103.006,34.257999999999996,35.759,4.087,19.351,10.511000000000001,1.531,9.25,59.641000000000005,20.433,774.789,34.633,9.819,25.223999999999997,8.506,12.256
25/07/2013,5.873,40.196,20.648,6.590999999999999,39.159000000000006,6.134,5.9830000000000005,17.813,10.447,101.404,20.591,31.794,4.071,17.52,9.427,1.441,8.103,44.581999999999994,17.614,667.075,74.903,7.436,21.327,7.524000000000001,9.834
26/07/2013,5.3870000000000005,39.122,19.391,6.177,42.734,5.1240000000000006,7.648,15.832,9.001999999999999,43.643,15.736,32.754000000000005,5.878,16.531,8.105,1.379,8.611,28.847,14.905000000000001,353.484,168.687,5.801,18.247,7.604000000000001,7.5329999999999995
27/07/2013,5.027,29.73,17.323999999999998,8.572,39.296,4.395,8.381,13.608,7.823,37.845,12.396999999999998,34.963,6.288,15.244,6.801,1.305,13.128,25.653,12.59,307.571,153.7,4.792,15.729,6.96,6.5329999999999995
28/07/2013,4.7379999999999995,23.933,14.951,12.008,51.647,4.442,8.078,13.435,6.913,47.102000000000004,9.761,33.413,5.792,17.541,5.634,1.22,18.526,24.671,10.628,149.0,95.084,4.054,14.658999999999999,5.982,5.644
29/07/2013,4.423,20.511,13.189,13.915,65.73400000000001,4.634,7.123,12.893999999999998,6.429,48.797,7.694,28.364,5.179,106.288,4.691000000000001,1.125,18.978,20.948999999999998,8.929,64.09,90.726,8.5,13.498,5.115,4.688
30/07/2013,4.075,17.715,13.567,43.011,54.736000000000004,11.862,6.121,14.784,6.098,39.053,5.987,23.558,4.55,301.224,4.005,1.036,15.629999999999999,17.098,8.555,48.007999999999996,72.08,20.154,15.338000000000001,4.317,4.321000000000001
31/07/2013,3.754,15.372,15.86,44.634,40.863,19.735999999999997,6.484999999999999,14.77,5.942,31.433,4.7219999999999995,26.802999999999997,3.803,228.908,3.45,0.9530000000000001,12.846,14.22,8.381,62.941,105.393,35.208,17.287999999999997,3.694,17.4
01/08/2013,3.5060000000000002,13.316,18.714,21.031,32.793,19.284,6.843,12.942,5.736,27.951,3.6770000000000005,39.123,3.3970000000000002,57.815,3.263,0.8660000000000001,10.876000000000001,12.116,8.423,59.557,158.297,36.468,17.296999999999997,7.2459999999999996,22.793
02/08/2013,3.297,11.618,20.968,16.155,27.153999999999996,15.215,6.518,11.545,5.373,28.342,3.105,75.429,5.295999999999999,37.88,3.202,0.784,11.131,10.309000000000001,8.225999999999999,36.891999999999996,199.682,28.892,18.555999999999997,9.762,15.557
03/08/2013,3.096,10.334,20.719,13.285,22.75,12.174,6.146,10.479,5.004,26.14,2.746,94.137,7.936,31.917,4.056,0.7050000000000001,11.524000000000001,9.373000000000001,7.473000000000001,30.865,129.67700000000002,24.747,21.33,12.273,11.354
04/08/2013,3.746,9.2,18.231,16.405,19.534,9.937999999999999,11.123999999999999,9.783999999999999,4.7010000000000005,22.145,3.303,45.774,10.052,26.250999999999998,4.158,0.636,13.335999999999999,8.493,6.66,26.540999999999997,66.306,23.432000000000002,98.24699999999999,15.338999999999999,8.866
05/08/2013,4.432,8.225,19.639,24.024,17.005000000000003,8.279,13.968,8.565,4.4350000000000005,23.45,3.5509999999999997,35.231,10.436,22.607,3.858,2.337,16.129,7.642,5.946,22.084,44.68,20.669,111.10900000000001,16.588,8.254999999999999
06/08/2013,5.8870000000000005,8.789,45.561,29.369,14.892,6.835,14.231,7.2669999999999995,4.176,23.437,3.476,30.159,13.334,19.464,3.329,2.74,80.393,31.368,5.247,19.012999999999998,36.239999999999995,16.896,47.473,15.498999999999999,15.34
07/08/2013,19.464,8.865,95.152,28.188000000000002,13.001999999999999,6.425,19.192,6.266,3.929,20.264,3.249,26.269,15.808,16.685000000000002,3.128,2.2359999999999998,129.811,197.674,4.590999999999999,16.814,30.391,13.851,38.396,13.17,25.461
08/08/2013,69.39,8.062,92.894,23.75,20.328000000000003,6.336,70.426,6.2379999999999995,3.69,16.939,2.9419999999999997,24.291999999999998,13.833,14.741,9.116,1.6520000000000001,40.792,283.328,4.235,14.86,27.767,12.029,35.117000000000004,10.46,28.589999999999996
09/08/2013,90.776,7.154,41.831,22.062,232.844,5.981,107.119,6.339,24.432000000000002,14.411000000000001,2.551,23.241,11.585,13.408,105.313,3.971,27.759,113.603,4.587,13.216999999999999,43.065,13.039,29.576999999999998,8.492,35.589
10/08/2013,28.275000000000002,6.339,31.804000000000002,24.607,371.011,5.563000000000001,41.583,7.336,32.286,12.536000000000001,2.192,21.577,10.515,12.079,161.392,5.715,22.28,46.927,5.622,11.913,167.18,13.942,28.439,7.032,40.257999999999996
11/08/2013,18.925,6.144,92.926,22.835,71.275,5.674,32.591,10.491,20.756,11.552,1.968,21.129,10.775,10.79,44.145,5.191,18.486,36.331,12.665000000000001,10.673,177.337,12.556999999999999,27.477000000000004,5.989,61.596000000000004
12/08/2013,18.725,5.818,171.701,18.671,40.11,49.938,41.804,13.849,15.738,14.068000000000001,3.0509999999999997,20.641,11.280999999999999,9.603,27.355999999999998,4.314,16.035,29.113,45.178,9.666,66.905,10.758,23.341,5.305,64.14099999999999
13/08/2013,24.832,7.858,230.966,15.116,71.702,134.888,55.377,14.954,13.767,14.955,44.602000000000004,19.643,10.898,8.564,21.008,3.4859999999999998,13.806,23.393,65.768,47.93599999999999,43.74,9.291,19.896,4.858,40.760999999999996
14/08/2013,27.429000000000002,28.474,274.3,12.451,88.468,172.627,49.239,16.639,13.867,13.873,90.993,20.828,9.878,8.33,16.865000000000002,5.2330000000000005,12.326,19.543,30.683999999999997,77.271,39.086,7.862,16.878,8.113999999999999,34.285
15/08/2013,23.655,32.833,177.95100000000002,13.434000000000001,44.861,77.544,36.977000000000004,17.34,16.389,12.855,79.197,27.209,8.533999999999999,8.303,14.163,5.756,12.924,16.583,23.764000000000003,36.927,56.885999999999996,6.96,14.501,12.522,30.21
16/08/2013,19.248,19.186999999999998,72.24199999999999,13.622,33.795,38.56,35.234,15.059,20.397,11.443999999999999,32.627,34.291,7.237,7.734,13.099,5.324,37.513,14.186,19.499000000000002,28.477999999999998,59.31,6.102,12.466000000000001,13.575,27.763
17/08/2013,15.882,14.759,48.185,11.891,27.673000000000002,32.566,35.24,13.058,29.733999999999998,10.612,23.825000000000003,53.737,6.015,7.133,12.475999999999999,8.279,58.602,12.453,16.819000000000003,23.276,42.457,5.198,10.722999999999999,11.725999999999999,24.247999999999998
18/08/2013,13.374,11.713000000000001,149.348,10.007,23.752000000000002,26.720999999999997,32.176,11.459000000000001,33.338,10.097000000000001,22.708,60.033,4.95,6.548,107.52199999999999,12.146,80.47399999999999,10.904,14.64,20.017,34.78,4.335,9.728,13.0,19.519
19/08/2013,11.006,11.166,199.871,8.527,20.791,21.442,28.758000000000003,9.600999999999999,210.121,10.996,32.191,45.825,4.682,6.157,136.527,14.219999999999999,103.674,9.447,12.301,21.111,29.217,3.697,8.940999999999999,17.688000000000002,16.311999999999998
20/08/2013,9.051,10.487,61.666,101.86500000000001,18.337,17.738,24.317,8.963,337.34999999999997,14.499,52.184000000000005,36.751000000000005,4.390000000000001,5.868,40.198,80.398,48.833999999999996,8.461,10.25,41.712,24.927,3.374,8.391,78.863,13.914
21/08/2013,8.033999999999999,9.31,42.687,200.164,16.709,14.846,20.42,7.952999999999999,66.127,22.332,70.491,30.165999999999997,4.026,38.602,25.613999999999997,158.47199999999998,36.628,11.589,8.713000000000001,53.443,21.788,3.407,9.876000000000001,143.84199999999998,12.169
22/08/2013,7.257,8.003,35.182,123.549,15.326,12.52,17.926000000000002,12.356,36.406,25.581,64.126,24.887,3.636,63.857,20.012999999999998,141.069,30.962,12.894,7.612,40.676,50.714,3.308,53.370000000000005,141.062,10.491
23/08/2013,6.300000000000001,6.813,35.38,41.588,13.756,10.673,16.362000000000002,38.036,32.010000000000005,25.0,34.472,21.459,4.611,28.296999999999997,16.625999999999998,44.413,26.519,13.107,6.583,30.505,188.93399999999997,3.056,81.939,44.102000000000004,8.994
24/08/2013,5.417,5.7669999999999995,82.539,30.689,12.125,10.585,18.08,56.474000000000004,52.318,25.015,26.331,18.847,5.431,28.399,13.902,60.257999999999996,22.923,16.996000000000002,5.616,37.021,369.34999999999997,2.976,38.785000000000004,33.045,32.812
25/08/2013,4.615,5.109,173.893,30.347,10.600999999999999,10.206,19.47,38.646,105.017,59.397000000000006,21.849,16.264,5.211,31.865000000000002,63.941,130.295,20.413,18.083000000000002,4.808,41.365,231.10000000000002,2.8470000000000004,29.802,30.113,70.589
26/08/2013,3.96,4.888,173.459,30.215,9.338000000000001,9.241,18.803,34.606,177.802,122.159,19.064,13.973,5.554,30.803,102.902,123.846,24.09,15.716000000000001,4.116,48.364,66.38300000000001,2.608,24.97,29.251,74.154
27/08/2013,3.468,6.640000000000001,54.048,108.271,12.081,8.587,17.286,31.561,149.923,115.44900000000001,23.741999999999997,12.079,22.642,27.622999999999998,88.039,44.507000000000005,28.893,12.808,3.7249999999999996,99.85000000000001,45.218,2.3840000000000003,22.281,26.714,58.114999999999995
28/08/2013,5.166,8.153,36.644,232.643,14.0,7.521,16.343,26.85,92.775,94.655,51.272999999999996,10.498,36.018,26.35,146.814,29.87,30.597,10.386,4.589,118.877,37.208,2.3520000000000003,22.313,22.348999999999997,35.152
29/08/2013,9.491,9.983,30.084000000000003,361.93399999999997,13.349,6.391,15.274,23.006,290.477,128.018,51.66,9.262,29.292,25.14,84.234,23.206,29.182000000000002,10.365,44.870000000000005,44.006,33.71,8.628,24.576,23.816000000000003,28.969
30/08/2013,10.609,14.123,32.843,303.041,11.893,5.425,17.386000000000003,20.447,394.96500000000003,110.84599999999999,32.379000000000005,8.315000000000001,21.119999999999997,22.565,40.115,19.09,41.894,10.198,53.192,32.296,92.418,194.23399999999998,28.61,29.634999999999998,32.367
31/08/2013,9.394,17.02,36.667,66.801,17.058,4.627,18.53,17.892,204.98100000000002,46.976,27.491,7.513,20.244,19.137999999999998,32.315,15.974,197.34199999999998,10.666,24.686,27.515,172.448,433.71,63.913000000000004,30.585,130.869
01/09/2013,7.977,18.373,35.287,39.516999999999996,22.931,4.117,16.819,15.552,61.735,35.018,22.581,6.83,24.482999999999997,16.558,30.035999999999998,14.517,372.386,73.276,17.864,23.877000000000002,149.166,245.565,99.90899999999999,27.282,234.956
02/09/2013,7.095000000000001,27.293,31.546999999999997,31.865,25.421,4.226,14.288,14.235,42.298,28.821,18.758,6.34,25.546,14.496,166.997,12.819,279.992,158.828,18.578,23.16,54.160000000000004,72.507,130.72,26.081,116.201
03/09/2013,6.252,33.994,27.29,26.411,24.497999999999998,9.536,12.753,16.609,40.311,24.266000000000002,15.572,6.0489999999999995,54.340999999999994,15.467,349.15,12.033999999999999,138.009,109.194,21.302,49.791999999999994,39.82,42.532,157.933,49.377,60.538
04/09/2013,5.3870000000000005,27.939,23.884999999999998,22.521,21.073999999999998,11.756,11.552,17.701,44.724999999999994,21.074,13.156,5.769,64.01400000000001,15.326,236.474,16.001,61.939,53.146,82.706,71.471,33.413,33.378,54.159,233.796,42.507999999999996
05/09/2013,4.554,20.201,27.709,19.217,18.045,10.343,10.359,16.857,62.801,18.16,12.84,5.4959999999999996,68.197,14.434000000000001,61.708000000000006,84.912,47.914,121.80000000000001,264.344,39.85,28.326,56.131,38.45,314.77299999999997,35.335
06/09/2013,3.856,16.323,29.75,18.622,16.29,8.907,10.32,15.064,77.014,15.636,12.033,5.573,86.689,13.353000000000002,41.024,295.161,43.977000000000004,183.433,398.965,38.982,25.823,75.59,47.256,79.313,29.468
07/09/2013,5.194,13.771,30.631999999999998,37.614,14.616,7.752000000000001,23.738,15.337,110.773,21.628,10.751,13.055,60.95,11.868,33.997,351.159,41.303000000000004,47.23,305.78700000000003,43.364000000000004,27.815,37.834,92.416,93.221,24.583
08/09/2013,5.801,13.982,33.297,40.848,12.649000000000001,6.621,77.608,18.954,157.204,24.926000000000002,10.687,16.409,38.733000000000004,10.334,28.166999999999998,105.47999999999999,35.878,29.908,136.125,44.632999999999996,32.305,28.983,169.024,107.138,21.446
09/09/2013,7.728,14.434000000000001,31.489,26.334,10.848,5.573,85.213,63.042,155.68,23.326,10.042,13.6,30.439,9.056000000000001,24.157000000000004,52.096,30.152,24.634,50.94499999999999,43.748,98.62100000000001,23.457,151.551,70.051,20.143
10/09/2013,38.399,13.671,29.855999999999998,21.378,9.349,4.6259999999999994,39.243,101.88399999999999,57.91,21.161,8.988,10.933,24.512999999999998,8.007,21.066,42.714,26.131,20.858999999999998,36.944,41.94,204.45100000000002,19.653,105.715,305.34299999999996,32.518
11/09/2013,44.756,12.604,29.703999999999997,18.212,8.088000000000001,3.9530000000000003,29.534,69.352,45.372,18.411,7.895,8.894,20.538,7.115,18.195,34.819,23.418,20.285,29.739,37.008,164.526,16.767,95.69,416.228,242.005
12/09/2013,22.883000000000003,11.573,27.931,15.690999999999999,7.105,3.572,24.391,43.637,39.893,15.925999999999998,7.061999999999999,7.577,19.573999999999998,6.2909999999999995,15.638,28.069,21.057,18.935,26.952,30.743000000000002,56.06399999999999,22.171,49.078,142.299,485.706
13/09/2013,16.808999999999997,10.514,25.892000000000003,16.116,6.354,3.252,24.65,45.833,37.245,13.858,6.292,6.781000000000001,28.952,5.575,13.617999999999999,23.772000000000002,19.169,16.662,24.049,25.666,40.607,31.336,38.14,76.979,296.013
14/09/2013,13.963000000000001,10.866,24.031,36.812,5.75,2.984,54.459999999999994,34.35,33.872,12.187000000000001,5.582,7.767,36.579,5.032,13.094999999999999,21.203,17.278,14.745000000000001,20.072,22.548000000000002,33.837,69.056,31.303,145.311,67.27799999999999
15/09/2013,12.767,32.564,21.712,40.494,5.265000000000001,2.776,62.156,27.923000000000002,28.906,11.216,4.945,7.6850000000000005,36.888999999999996,4.9190000000000005,12.036,18.754,15.444999999999999,14.553,16.912,20.033,28.555,71.79400000000001,27.149,214.89600000000002,41.379
16/09/2013,13.027000000000001,49.476,19.732,25.634999999999998,6.145,2.644,37.461999999999996,30.886000000000003,24.862000000000002,10.318000000000001,4.411,7.053,35.3,8.899,10.796,16.302999999999997,22.825,15.672,14.514,17.614,25.661,37.062,24.49,134.288,33.597
17/09/2013,12.709,30.022000000000002,24.826,20.916,6.433999999999999,2.5140000000000002,73.534,35.97,22.148,9.318000000000001,4.07,6.393,29.628,12.229999999999999,10.898,14.190999999999999,51.015,16.052,12.515,15.341,23.195,27.791999999999998,21.608,55.189,28.12
18/09/2013,11.778,23.817,28.323,18.497,6.502000000000001,2.375,103.62,33.24,19.555999999999997,10.645,3.839,5.804,23.867,11.64,26.602,14.493,66.42699999999999,15.008000000000001,10.852,13.496,20.707,22.728,18.979,41.198,24.533
19/09/2013,10.617,19.572,26.113,16.656,6.317,2.235,38.129000000000005,35.112,17.111,87.94200000000001,3.652,5.187,20.032,10.133000000000001,41.441,27.575000000000003,33.284,13.941,14.367999999999999,12.529,18.237000000000002,19.802,17.223,33.814,21.447000000000003
20/09/2013,9.545,17.84,23.477,14.879999999999999,6.031,2.102,28.078000000000003,64.39099999999999,15.056999999999999,144.489,11.991999999999999,4.768,17.707,9.269,30.444,35.118,26.951,12.542000000000002,16.595,11.723,16.277,17.419,114.918,28.714000000000002,86.153
21/09/2013,9.994,16.82,28.3,13.176,5.6739999999999995,1.986,23.811,65.72399999999999,13.317,85.815,19.36,4.4670000000000005,15.536999999999999,8.235,86.47200000000001,30.686999999999998,23.160999999999998,10.934999999999999,14.939,11.863,14.496,16.141,225.168,25.144,138.734
22/09/2013,9.655000000000001,17.759,89.372,11.572,5.287,1.8719999999999999,20.546000000000003,40.97,11.886,38.255,19.499000000000002,4.178,13.391000000000002,7.144,166.782,26.691000000000003,20.1,9.554,12.591,11.475999999999999,12.937,14.688,153.332,21.994,49.833
23/09/2013,11.47,17.694,153.288,10.29,4.872,1.758,18.125,36.844,11.144,29.003,18.354,4.111,11.506,6.166,102.231,22.169,17.936999999999998,8.415000000000001,10.894,11.188,11.609,13.152999999999999,49.288,20.517000000000003,36.659
24/09/2013,11.831,15.785,94.482,9.144,4.454,1.681,15.931,34.672,15.827000000000002,23.69,16.061,5.003,9.93,5.348,45.66,18.913,15.828,7.452,9.772,10.507,10.513,11.533999999999999,34.953,18.79,30.933
25/09/2013,11.234,14.382000000000001,60.416000000000004,8.116,4.082,1.603,14.283999999999999,28.852,24.53,20.16,13.49,5.2170000000000005,8.599,4.66,36.491,16.718,19.913,7.047000000000001,8.837,9.548,9.607,9.999,29.391,17.25,26.189999999999998
26/09/2013,10.886,13.995000000000001,48.708000000000006,7.200000000000001,3.7670000000000003,1.483,12.751,24.898999999999997,30.125999999999998,17.708,12.076,4.9239999999999995,7.509,4.108,31.073,14.757,21.173000000000002,6.558999999999999,7.99,8.664,8.86,10.885,25.195,15.628,22.834
27/09/2013,11.61,13.158999999999999,42.82,6.438000000000001,3.501,1.3780000000000001,11.479,22.262,28.584,15.556999999999999,10.858,4.433,6.630000000000001,3.641,26.244,12.909,18.573999999999998,5.9879999999999995,7.151999999999999,7.853,8.193999999999999,11.233,22.516000000000002,13.899,20.177
28/09/2013,11.317,12.106,36.58,5.834,3.271,1.268,10.417,20.706,24.163000000000004,13.771999999999998,9.494,3.864,5.911,3.366,22.525,11.376,16.394,5.48,6.381,7.242,7.624,10.729000000000001,20.096,12.362000000000002,17.546
29/09/2013,10.472999999999999,11.248,30.747999999999998,5.479,3.102,1.166,9.636,19.022,20.475,12.033,8.073,3.543,5.313,3.215,20.043,10.037,14.602,5.268,11.862,6.612,7.29,9.759,17.741,11.068999999999999,15.218
30/09/2013,9.337,10.394,26.149,5.173,2.956,1.072,8.781,17.153,18.372999999999998,10.511,6.836,3.267,4.994,3.066,17.727,10.226,12.934000000000001,8.717,16.554000000000002,6.029,6.976,70.531,15.488999999999999,10.009,13.302000000000001
