Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/07/2012,9.019,35.796,11.205,18.55,31.436,73.678,28.192,38.958999999999996,71.35900000000001,38.751000000000005,16.129,2.5919999999999996,16.854,2.668,26.0,15.704,30.422,175.67499999999998,19.835,23.736,0.609,5.609999999999999,8.484,10.816,14.844000000000001
16/07/2012,19.458,35.931,16.221,17.69,55.35,48.959,22.841,45.247,75.304,33.911,13.758000000000001,2.116,14.144,2.218,23.503999999999998,13.158999999999999,22.902,49.903999999999996,16.33,67.869,0.608,4.446,7.503,9.687000000000001,11.972
17/07/2012,36.955,23.735,17.822,24.708,76.32900000000001,41.179,19.233,52.101,44.327,31.383,12.27,1.7590000000000001,12.061,1.889,20.448999999999998,10.977,53.284000000000006,33.599000000000004,13.509,59.967000000000006,0.608,3.5540000000000003,6.8919999999999995,8.45,9.911000000000001
18/07/2012,30.631,18.683,14.543000000000001,148.077,43.878,38.521,16.332,38.527,32.444,27.322,24.666,1.5130000000000001,10.396,1.647,17.695,9.248000000000001,74.045,30.666999999999998,12.251,26.168,0.607,3.072,6.563,7.227,8.05
19/07/2012,14.806999999999999,18.721,12.203,218.232,35.725,42.653,13.864999999999998,32.28,26.023,21.433,28.427,1.3399999999999999,9.041,1.539,15.2,7.8740000000000006,36.958,28.773,17.22,21.405,0.607,2.701,8.108,6.34,6.3759999999999994
20/07/2012,10.331,18.152,10.22,69.421,30.674999999999997,45.369,12.031,26.462,22.068,16.917,27.076,1.2730000000000001,7.7989999999999995,1.458,12.972999999999999,7.188,29.162999999999997,25.988999999999997,18.969,22.021,1.5650000000000002,3.909,8.663,5.73,4.992
21/07/2012,7.919,15.295,8.427,41.614,25.576,42.329,12.869,21.83,18.373,13.617,45.43,1.213,6.805,1.381,11.02,7.004,24.399,29.121000000000002,15.994,31.79,1.823,6.41,8.75,5.231,4.0
22/07/2012,6.775,12.388,6.811999999999999,33.443,21.161,35.549,16.271,18.459,15.322,12.568,53.446999999999996,1.161,6.118,1.313,9.346,9.094000000000001,19.468,30.861,12.779,86.976,1.485,10.335,7.843999999999999,4.824999999999999,3.3529999999999998
23/07/2012,5.869,10.870999999999999,5.911,27.028,17.881999999999998,28.687,42.893,15.636,12.931000000000001,11.545,38.411,1.107,9.844,1.245,8.015,12.469000000000001,16.362000000000002,26.313000000000002,10.816,260.331,0.974,11.112,6.773,4.574,4.644
24/07/2012,5.034,9.541,7.619999999999999,22.885,14.956999999999999,23.997999999999998,141.906,13.584,10.917,11.1,30.801000000000002,1.054,15.452,1.2229999999999999,7.206,13.248000000000001,13.736999999999998,21.756999999999998,9.922,366.052,0.626,22.472,5.7219999999999995,4.327,7.886
25/07/2012,4.414,8.226,10.681000000000001,19.791,12.52,25.112000000000002,168.645,12.187,9.244,39.174,24.045,1.0,28.944,1.1440000000000001,6.692,11.243,11.402999999999999,18.813,10.746,363.261,0.605,96.45299999999999,4.8740000000000006,4.078,8.955
26/07/2012,3.868,8.29,11.649000000000001,16.879,10.556,28.17,49.85,11.457,7.930999999999999,62.86,20.099,0.9470000000000001,29.907,1.09,7.183999999999999,9.791,9.523,16.295,10.366,216.304,0.605,95.899,4.274,3.83,11.069
27/07/2012,3.41,7.606,10.405999999999999,14.36,8.93,35.23,34.439,12.559000000000001,6.848,30.692,18.561,0.897,39.194,1.034,14.010000000000002,8.464,8.083,15.427,9.974,61.748000000000005,0.604,34.068,3.7960000000000003,3.6149999999999998,26.444000000000003
28/07/2012,3.0330000000000004,6.5120000000000005,8.974,12.267999999999999,7.491999999999999,36.341,28.597,68.372,5.97,25.767000000000003,17.443,0.855,47.933,0.979,56.437,7.14,7.407,91.754,53.480999999999995,39.864999999999995,0.604,21.066,3.403,3.712,27.932000000000002
29/07/2012,3.426,5.739,7.696,10.607,6.802,35.601,23.412,75.809,5.58,22.028,19.093,0.8220000000000001,38.789,0.93,60.652,5.965,7.994,141.231,115.757,31.15,0.603,16.423000000000002,3.0860000000000003,3.568,19.2
30/07/2012,3.6849999999999996,72.28,6.449999999999999,9.291,7.728999999999999,35.176,20.305999999999997,31.897,5.282,18.802,22.801000000000002,0.783,33.064,0.892,31.443,6.385999999999999,7.782,71.191,107.996,25.549,0.603,12.735,3.1390000000000002,3.2809999999999997,19.917
31/07/2012,3.633,123.869,5.259,8.294,7.614,30.065,17.65,22.528,4.9959999999999996,16.66,25.719,0.743,29.565,0.859,25.833,6.696,6.7940000000000005,61.81699999999999,73.782,25.835,0.601,10.475000000000001,2.953,2.974,18.88
01/08/2012,3.354,39.016999999999996,4.205,7.545999999999999,7.019,24.948,15.273,18.733999999999998,4.721,14.723,25.347,0.704,40.43,0.8340000000000001,176.332,8.649000000000001,5.827999999999999,104.577,42.028999999999996,74.345,2.9749999999999996,16.261000000000003,14.463000000000001,59.341,16.018
02/08/2012,3.036,34.941,5.428,6.993,6.409,21.195999999999998,13.259,15.985,4.468,12.563,23.483,0.668,43.614999999999995,0.801,244.531,15.759999999999998,5.023,126.80799999999999,35.56,108.316,3.554,24.353,118.053,95.779,16.256
03/08/2012,2.722,30.241,9.276,6.635,5.7219999999999995,18.529,12.105,17.223,4.229,10.518,21.457,1.954,34.095,0.765,64.538,22.271,4.453,51.695,31.521,137.903,2.875,24.232999999999997,190.683,29.877000000000002,17.546
04/08/2012,5.107,23.971,73.32600000000001,6.302999999999999,4.920999999999999,15.993,10.847,43.714999999999996,4.0200000000000005,8.805,18.984,3.004,28.714,1.723,37.714,21.431,4.078,43.862,28.176000000000002,174.154,2.519,19.191000000000003,80.746,18.34,19.287
05/08/2012,6.069,19.149,147.608,5.995,4.519,13.796,9.565,46.629999999999995,5.714,7.608,16.422,3.757,23.692,2.053,30.254,19.716,4.279999999999999,40.814,27.571,124.459,2.109,15.369,97.31700000000001,14.531,19.787
06/08/2012,5.619,15.356,158.419,5.7059999999999995,4.146,13.149000000000001,8.383000000000001,26.168,8.382,6.565,14.271,3.558,20.334,2.075,24.582,17.951,4.175,33.3,26.247,68.504,1.92,194.767,50.402,13.373,18.243000000000002
07/08/2012,4.938000000000001,12.564,147.423,5.535,3.795,30.805999999999997,7.615,20.765,9.655000000000001,6.004,12.728,3.115,17.744,1.863,22.735,15.201,5.545,27.173,23.631,54.59,2.3,363.678,34.695,14.103,19.026
08/08/2012,4.1979999999999995,10.434000000000001,44.754,5.226,3.49,132.327,6.901999999999999,18.768,10.915,5.928,11.671,2.75,15.202,1.565,31.839,13.048000000000002,57.119,23.543,21.0,39.084,2.415,148.629,26.737,13.757,18.076999999999998
09/08/2012,3.636,8.65,28.901,4.975,3.283,215.883,6.214,17.79,10.413,7.275,10.511,2.477,12.948,1.288,34.104,11.367999999999999,98.73,24.105,18.28,64.027,2.281,44.502,22.092,11.884,15.463999999999999
10/08/2012,3.0879999999999996,7.163,22.480999999999998,5.38,3.09,139.497,5.899,15.613,8.692,7.848,9.626,2.258,11.11,1.165,28.433,9.754999999999999,32.709,22.967,15.966,64.301,2.942,29.457,18.502,9.991,12.847999999999999
11/08/2012,8.614,6.774,18.853,5.129,2.906,125.64099999999999,5.811,13.003,7.308,8.03,9.111,2.3939999999999997,9.493,1.044,26.012999999999998,8.258,31.131,21.189,14.614999999999998,37.263,69.452,29.994,15.556999999999999,8.509,10.807
12/08/2012,11.382,6.303,15.893,4.65,2.741,158.022,5.402,11.139,6.09,7.684,8.411,2.255,8.145,0.92,29.043,6.962,31.603,19.518,14.671000000000001,29.345000000000002,214.821,40.093,13.529,7.22,9.341999999999999
13/08/2012,9.521,5.837,13.398,4.3149999999999995,2.606,80.844,5.043,14.646999999999998,5.078,7.014,8.315999999999999,3.75,7.02,0.817,27.929,9.594000000000001,34.317,20.515,14.004999999999999,25.02,236.79500000000002,42.293,12.123000000000001,6.106999999999999,8.074
14/08/2012,7.834,5.192,11.264,4.009,2.476,47.322,4.75,15.849,4.343999999999999,6.165,9.006,3.598,6.2330000000000005,0.973,22.029,10.438,64.459,27.192999999999998,12.741,21.591,80.211,34.638999999999996,10.911999999999999,6.389,7.057
15/08/2012,6.15,4.488,9.462,3.7889999999999997,3.989,37.451,4.6419999999999995,13.837,3.722,5.314,9.18,3.1710000000000003,5.688000000000001,11.703,22.205,10.440999999999999,71.392,37.079,11.429,19.255000000000003,33.576,27.564,9.565000000000001,11.838000000000001,7.954000000000001
16/08/2012,23.332,4.288,8.043,3.578,4.386,30.626,5.591,11.559000000000001,4.032,4.524,8.792,2.45,5.87,15.553,131.31,12.134,44.659,35.245000000000005,10.11,18.719,24.654,22.527,8.292,16.221,8.375
17/08/2012,38.465,161.01100000000002,7.134,3.586,4.064,26.039,5.5,9.751000000000001,4.0920000000000005,3.882,8.222,1.728,8.359,10.427,599.363,15.657,28.854999999999997,26.213,8.837,18.534,19.35,19.381,7.2010000000000005,13.777999999999999,7.493
18/08/2012,25.297,263.285,6.223,3.5359999999999996,3.384,23.073,9.389,9.122,6.387,3.535,8.338000000000001,1.44,9.303,7.247,704.341,17.868000000000002,22.207,21.737000000000002,8.064,16.927,15.437000000000001,16.830000000000002,6.272,10.812999999999999,6.542
19/08/2012,18.488,50.226,5.313,3.2809999999999997,2.642,21.846,14.585,13.793,7.548,3.985,11.226,1.262,11.815999999999999,4.994,166.128,16.1,18.684,19.070999999999998,7.731,14.627,12.850999999999999,16.856,5.484999999999999,9.267000000000001,5.722
20/08/2012,14.510000000000002,27.130000000000003,4.664,3.027,2.314,23.104,16.384999999999998,99.77600000000001,6.8100000000000005,7.577999999999999,19.159,1.483,13.237,3.959,60.455,13.346,16.15,16.972,23.497,12.857,10.796,33.676,8.823,7.784,7.008
21/08/2012,16.789,22.28,4.582,2.795,2.568,64.56400000000001,14.032,344.932,5.689,10.035,25.551000000000002,1.44,12.637,3.328,50.376000000000005,11.190999999999999,15.238,16.681,35.524,11.622,8.962,44.732,29.161,6.503,14.93
22/08/2012,38.537,19.494999999999997,4.425,2.622,2.9669999999999996,97.977,11.866,381.168,5.224,9.131,25.704,1.454,37.202,2.767,44.081,9.525,14.456,16.748,31.924,11.926,7.303,36.308,46.242000000000004,5.436,35.432
23/08/2012,60.816,35.29,4.125,2.4530000000000003,3.258,69.59700000000001,10.26,78.813,4.926,7.677999999999999,23.853,1.327,58.631,2.266,37.976,8.284,16.17,17.254,30.503999999999998,18.918999999999997,6.021,28.549,38.949,4.607,42.099000000000004
24/08/2012,60.568,135.142,3.7800000000000002,2.2969999999999997,3.186,43.769999999999996,8.721,40.457,6.167,6.901,21.805999999999997,1.161,77.054,1.866,33.162,8.417,28.404,16.432000000000002,32.941,39.378,4.959,23.342,158.223,3.933,33.894999999999996
25/08/2012,46.474000000000004,176.092,11.338999999999999,2.1470000000000002,2.9459999999999997,42.568,7.304,41.288,13.793999999999999,6.359,23.831,1.421,152.607,1.673,28.201,8.559999999999999,37.267,14.614,31.627000000000002,94.986,4.688000000000001,20.881999999999998,214.02100000000002,4.329,30.86
26/08/2012,34.273,54.811,209.531,1.997,2.627,42.18,6.07,44.022000000000006,17.624000000000002,5.665,25.852999999999998,1.7309999999999999,133.22899999999998,3.3709999999999996,25.036,8.08,32.281,12.908000000000001,26.404,223.119,4.479,99.36,54.898,6.748,27.158
27/08/2012,88.86500000000001,40.297,355.15700000000004,1.8639999999999999,18.252000000000002,41.582,5.998,41.063,17.668,5.4,23.089000000000002,1.738,76.974,7.312,57.602,7.022,25.198999999999998,13.007000000000001,21.642,324.517,4.258,271.113,109.114,8.216000000000001,21.860999999999997
28/08/2012,157.83100000000002,35.175000000000004,98.606,1.7369999999999999,28.897,43.839,5.601,40.295,170.648,6.087,20.123,1.572,44.492,10.811,81.874,5.974,20.259,18.256999999999998,18.482,212.12,4.255,417.09,159.35,10.595,44.21
29/08/2012,141.541,33.245,43.871,1.614,26.044,169.361,5.053,35.553,381.896,6.036,17.874,1.3239999999999998,62.051,20.288999999999998,59.195,5.031,17.396,22.175,16.068,91.39,23.81,374.319,48.333,12.136,92.40400000000001
30/08/2012,90.491,35.025,39.267,2.191,23.067999999999998,245.215,7.3919999999999995,29.428,336.499,5.461,20.228,1.129,62.394,27.948999999999998,37.477000000000004,4.263999999999999,15.861,21.04,14.532,132.236,32.459,154.47899999999998,31.66,11.288,141.368
31/08/2012,45.980000000000004,33.345,33.903999999999996,11.143999999999998,63.47,78.269,10.574,24.660000000000004,238.66400000000002,4.797,21.652,1.358,50.623000000000005,27.678,29.514,7.482,14.293,20.875,13.135000000000002,148.523,22.376,56.505,26.503,9.780000000000001,142.808
01/09/2012,37.099000000000004,27.207,27.737,14.73,82.785,99.403,12.224,21.503,276.886,4.314,21.901,22.994999999999997,77.32,19.650000000000002,25.019,9.306000000000001,12.583000000000002,20.432000000000002,11.478,74.75,22.189,44.357,27.302,8.242,45.872
02/09/2012,31.162,22.381,25.253999999999998,11.245999999999999,67.551,103.727,12.602,18.891,127.037,3.8339999999999996,39.349999999999994,111.199,95.48299999999999,11.27,22.123,8.762,10.861,19.585,9.904,51.274,24.241,48.262,31.473,28.923,31.647
03/09/2012,65.63,19.629,43.983000000000004,8.67,53.792,54.535999999999994,12.67,19.639,49.516000000000005,4.449,50.574,275.722,62.867999999999995,8.2,24.95,8.614,12.658000000000001,18.139,8.977,43.268,20.681,49.016,31.769000000000002,92.31,25.695
04/09/2012,99.616,17.422,132.33100000000002,6.582000000000001,38.255,48.816,11.952,21.204,35.573,4.37,44.498000000000005,429.13700000000006,52.796,6.351,36.211,8.539,16.021,21.625,9.401,36.57,16.433,40.602000000000004,27.796,105.78,21.422
05/09/2012,51.706,15.181000000000001,244.297,5.1739999999999995,33.778,44.488,10.397,21.458,28.578000000000003,3.856,44.513000000000005,386.832,88.075,5.269,42.684,8.397,16.66,28.071,16.561,30.616999999999997,13.735,33.291,23.468000000000004,35.760999999999996,18.406
06/09/2012,37.099000000000004,13.100999999999999,176.803,4.265000000000001,30.240000000000002,38.204,8.924,19.558999999999997,24.061999999999998,3.2860000000000005,49.585,234.008,86.783,4.626,33.655,9.012,14.643,28.612,49.275999999999996,25.95,12.562000000000001,27.488999999999997,20.189,23.57,16.856
07/09/2012,37.463,11.322,60.485,9.49,29.557000000000002,33.632,7.772,18.057,20.477,2.752,40.355000000000004,219.12,123.667,4.1419999999999995,29.078,12.312,13.782,23.656,66.547,22.671,17.006999999999998,23.8,19.312,18.656,19.598
08/09/2012,36.063,11.283999999999999,39.458,13.042,29.579,29.545,6.781000000000001,18.271,17.219,2.344,33.403999999999996,102.652,179.281,3.649,25.258,14.225000000000001,14.605,19.612,38.817,20.841,26.458,22.319,17.922,15.947,20.351
09/09/2012,30.158,47.111000000000004,31.801,12.04,25.908,25.712000000000003,5.855,18.041,14.485,2.22,27.28,174.04,112.145,3.1990000000000003,26.354,13.761,14.956,17.064,33.339,18.967,27.975,25.267000000000003,16.781,13.620000000000001,17.903
10/09/2012,27.738,155.25199999999998,26.316,78.534,20.98,23.342,5.026,16.879,12.236,2.098,23.03,317.09799999999996,70.703,2.867,44.753,12.479,13.905,15.046000000000001,27.656,17.386,22.284,41.315,15.162,11.809,15.549
11/09/2012,32.185,167.125,22.518,103.382,17.94,21.32,4.42,23.826999999999998,10.447,1.984,20.862000000000002,178.77100000000002,98.428,3.077,48.108000000000004,11.024000000000001,12.510000000000002,13.067,23.247,16.064,18.264,43.879,13.251000000000001,21.186999999999998,14.239
12/09/2012,34.933,49.916000000000004,37.781000000000006,37.969,15.592,19.527,3.992,34.125,8.991,1.8689999999999998,18.797,60.693,91.852,3.495,34.735,16.147000000000002,11.063,11.347,21.155,14.94,15.182,32.238,11.474,48.946,13.03
13/09/2012,31.514,34.346000000000004,43.027,26.003,13.375,17.794,3.585,36.498999999999995,7.834,3.206,16.615,49.001000000000005,47.135999999999996,4.585,28.636000000000003,24.208,9.609,9.864,19.418,13.614,12.544,26.445999999999998,9.92,150.322,11.458
14/09/2012,26.730999999999998,28.997,33.046,21.569000000000003,11.361,15.966999999999999,3.245,30.861,6.898999999999999,85.554,14.48,47.042,36.006,4.877,23.896,25.817,8.314,8.588000000000001,17.286,12.258,10.591000000000001,22.739,8.59,191.577,9.953
15/09/2012,22.465,24.345,27.747999999999998,20.858,9.586,14.237,2.963,26.254,6.231999999999999,144.562,13.257,41.288000000000004,29.795,4.5809999999999995,20.474,22.671,9.721,7.5089999999999995,15.342,10.997,8.983,20.239,7.491999999999999,73.793,8.667
16/09/2012,19.708,20.703,23.18,20.104,11.763,58.317,2.7439999999999998,22.201,5.635,69.62899999999999,13.187999999999999,33.979,25.856,4.293,17.786,19.288999999999998,11.869,6.657,13.374,9.939,7.606,19.323,6.943999999999999,39.199,7.542
17/09/2012,22.615,17.95,20.087,23.771,16.84,92.722,2.588,20.053,5.223,47.629000000000005,13.29,27.799,22.987000000000002,4.009,15.519000000000002,15.956000000000001,12.584,5.96,11.437000000000001,11.128,6.463,19.421,8.311,32.484,6.675000000000001
18/09/2012,42.295,15.547,18.516,25.653,19.085,32.062,2.469,18.37,8.809000000000001,33.724000000000004,13.029,28.857,20.249,3.732,13.654,13.943999999999999,11.46,5.536,9.768,12.393,5.452999999999999,18.836,9.07,27.317,5.984
19/09/2012,48.238,13.544,17.275,22.242,16.64,23.235,2.352,16.597,10.046,26.653,12.358999999999998,28.831000000000003,17.698,3.366,12.232,12.053,10.558,5.251,8.389,12.836,4.595000000000001,17.448999999999998,8.919,22.974,5.420999999999999
20/09/2012,35.596999999999994,14.884,17.172,18.973,14.476,19.969,2.225,14.793,9.411000000000001,20.864,11.413,24.852,15.955000000000002,2.968,11.145,10.206,9.402999999999999,4.951,7.4239999999999995,12.328000000000001,4.0760000000000005,15.881,9.205,19.867,5.6370000000000005
21/09/2012,29.529,15.683,47.325,15.985,14.197,17.802,2.7439999999999998,12.994,8.484,17.076999999999998,10.301,21.002,25.668,2.5780000000000003,10.21,8.619,8.102,4.731,6.979,11.311,3.734,18.564,9.25,17.793,5.4190000000000005
22/09/2012,24.688000000000002,14.57,55.995,13.184999999999999,13.101,16.06,3.295,11.288,7.549,14.415,9.287,17.898,32.259,2.2199999999999998,9.424,7.711,6.926,4.82,6.583,10.146,3.45,19.08,25.628,15.856000000000002,4.97
23/09/2012,20.961,13.021999999999998,36.001,11.038,11.566,14.357000000000001,3.3689999999999998,9.879999999999999,6.659,11.989999999999998,10.002,15.559999999999999,29.402,1.951,8.737,6.901,5.975,4.736000000000001,5.967,9.097,3.236,16.928,32.502,13.933,4.62
24/09/2012,18.491999999999997,11.757,29.825,9.31,10.071,12.7,3.0549999999999997,8.684000000000001,6.1259999999999994,9.92,52.32599999999999,13.567,25.562,2.011,16.493000000000002,6.340999999999999,5.227,4.5169999999999995,5.327999999999999,8.197,3.053,15.469000000000001,28.082,12.125,4.273
25/09/2012,16.314999999999998,10.454,33.467999999999996,7.836,26.882,11.233,2.5439999999999996,7.6930000000000005,13.759,8.196,66.036,11.862,23.345,1.972,21.494,6.123,4.734999999999999,4.236,4.743,7.447000000000001,2.879,18.431,28.325,10.548,5.335
26/09/2012,14.483,9.296,37.155,6.704,112.247,9.996,2.139,6.886,99.724,6.757,34.497,10.436,22.247,1.8399999999999999,18.91,5.54,4.364,3.9610000000000003,4.375,6.791,3.248,26.637999999999998,25.173000000000002,9.206999999999999,5.39
27/09/2012,12.797,8.370999999999999,34.469,5.771,140.855,9.073,1.9060000000000001,6.288,157.15800000000002,5.609999999999999,27.837,9.229000000000001,20.377,1.738,16.195999999999998,4.8759999999999994,4.3,4.349,4.174,6.529,3.178,29.762,20.834,8.051,5.533
28/09/2012,11.242999999999999,7.529,31.954,4.98,42.483,8.262,1.7149999999999999,5.8,41.059,4.763999999999999,22.741999999999997,8.222999999999999,18.719,1.5830000000000002,14.866,4.285,4.888,7.646,3.981,34.068,2.973,26.303,17.601,7.045999999999999,5.125
29/09/2012,9.933,6.729,28.047,4.375,28.307000000000002,7.545999999999999,1.5899999999999999,5.435,25.567999999999998,4.053,18.924,7.5760000000000005,17.307000000000002,1.441,13.625,5.013999999999999,4.809,9.387,3.795,55.662000000000006,2.692,22.257,15.665,6.205,4.547000000000001
30/09/2012,8.802,6.042,23.652,4.021,23.41,7.734,1.487,5.146,20.93,3.514,16.676,7.061,15.765,1.341,12.622,6.103,4.37,8.765,4.682,25.265,2.436,19.202,13.743,5.537,3.976
