Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/04/2014,8.489,17.320999999999998,4.971,16.181,5.383,34.324,123.476,8.747,3.176,8.739,14.95,6.802999999999999,20.445999999999998,6.611,12.827,20.372,25.993000000000002,22.969,21.0,6.4670000000000005,6.725999999999999,12.811,30.817999999999998,16.786,111.24199999999999
16/04/2014,7.382,19.320999999999998,4.458,14.608,4.997,31.451,43.865,8.516,3.0700000000000003,7.944000000000001,18.919999999999998,6.367999999999999,19.922,6.561,13.099,20.652,22.961000000000002,20.162,17.797,6.369,6.489,12.192,26.93,17.795,151.98200000000003
17/04/2014,7.141,23.16,4.011,12.854999999999999,7.279999999999999,29.764000000000003,30.762,7.936,2.856,18.232,19.841,5.754,23.073,6.138999999999999,16.364,19.26,20.695,17.998,15.738,6.029999999999999,6.211,11.225000000000001,22.724,18.847,55.84
18/04/2014,7.62,35.022999999999996,3.748,18.782,10.608,27.463,33.295,6.963,2.594,26.567,22.786,5.227,25.543,5.9030000000000005,17.445999999999998,16.42,18.542,16.206,13.672,5.438000000000001,5.635,11.901,19.292,19.305,43.59
19/04/2014,7.422000000000001,45.028999999999996,3.577,67.883,11.273,23.899,37.599999999999994,5.849,2.993,24.843,23.492,4.547,24.961000000000002,8.343,17.54,14.25,16.884,14.372,12.588999999999999,4.741,5.058,11.987,16.773,17.231,36.94
20/04/2014,6.973,40.586,3.406,94.991,11.661,20.246,34.941,4.8469999999999995,2.979,20.604,20.911,3.879,24.951999999999998,14.229,16.526,14.41,15.354,18.109,15.937000000000001,4.09,4.405,12.15,14.587,15.041,31.177
21/04/2014,10.041,39.586,3.243,39.789,11.74,18.634999999999998,33.117000000000004,4.093,2.956,26.414,17.35,3.307,24.325000000000003,18.374000000000002,14.682,24.756,13.635,19.409,18.212,3.568,3.811,11.924,12.507,13.402000000000001,26.356
22/04/2014,13.985999999999999,39.994,3.086,31.538,21.844,17.453,31.484,3.475,2.971,31.106,15.018999999999998,2.995,23.602,16.472,31.572000000000003,33.354,12.017,16.82,16.285,3.2640000000000002,3.5279999999999996,12.18,10.652,12.118,23.789
23/04/2014,14.916,35.722,2.932,27.896,43.638,16.102,31.162,2.944,2.864,26.055999999999997,13.068,2.7,22.471,13.815,97.32400000000001,36.729,10.574,14.933,14.227,3.011,3.3049999999999997,12.302999999999999,20.226,12.665000000000001,24.332
24/04/2014,16.543,29.679000000000002,2.79,23.47,56.963,14.583,29.826999999999998,2.5060000000000002,2.896,20.773,17.226,2.388,19.662,12.081,128.263,37.312,9.387,13.113,12.721,2.8280000000000003,3.157,11.597000000000001,27.84,15.513,24.898
25/04/2014,20.7,25.209000000000003,2.6500000000000004,19.807000000000002,55.114000000000004,13.434999999999999,25.601000000000003,2.223,2.611,18.073,21.914,8.66,23.751,10.436,40.457,32.224000000000004,8.425,11.290000000000001,11.107999999999999,2.69,3.0060000000000002,11.244,24.804000000000002,17.529,22.753
26/04/2014,21.164,21.969,2.5140000000000002,17.373,36.337,11.922,22.166,2.106,2.23,24.296,22.23,12.699,29.451,8.716999999999999,33.287,26.956000000000003,7.663,9.622,9.774,4.329,2.855,13.297,20.198999999999998,16.347,19.855
27/04/2014,18.578,22.294999999999998,3.2039999999999997,15.501999999999999,29.979,10.271,19.308999999999997,2.283,3.303,27.819000000000003,19.57,15.128,28.104,31.221,33.578,22.341,7.069999999999999,8.185,8.432,5.045,2.701,13.876999999999999,16.97,14.93,18.015
28/04/2014,17.671,21.686999999999998,2.936,13.531,26.962,10.213,16.908,2.297,6.4990000000000006,22.701,16.868,15.793,26.506,43.464,28.655,18.785,6.593,6.974,15.96,4.636,6.058,21.314,15.163,14.27,16.247
29/04/2014,17.142,19.415,2.476,11.572,25.413,9.687,14.487,2.095,8.626,18.273,14.748000000000001,12.879000000000001,26.415999999999997,33.669,29.789,16.058,6.298,5.992,45.721,3.909,8.497,26.253,13.206999999999999,13.666,16.404
30/04/2014,17.026,41.744,2.2,9.828,21.439,8.608,12.335999999999999,1.8980000000000001,8.767,15.785,12.903,57.04899999999999,36.592,27.016,30.582,13.758,6.019,5.252,64.355,7.346,8.588,22.789,11.168000000000001,13.009,15.636000000000001
01/05/2014,17.59,49.839,2.066,8.411,21.130000000000003,7.4559999999999995,10.645,1.7029999999999998,8.261,16.884,10.97,83.82,42.864,21.29,25.447,11.811,5.763,4.722,31.967,9.273,7.5009999999999994,18.895,9.363,11.902,15.763
02/05/2014,15.856,34.659,1.944,7.267,21.046,6.359999999999999,9.291,1.606,56.93900000000001,16.992,9.21,36.456,54.193000000000005,20.691000000000003,21.241,10.279,6.704,4.484999999999999,25.909,8.037,6.4190000000000005,15.972,7.91,10.448,16.474
03/05/2014,13.739,27.6,1.829,6.383,17.721,5.448,9.764,2.181,100.431,16.894,7.787,26.064999999999998,62.613,20.16,18.486,8.899999999999999,7.317,4.26,22.367,7.486000000000001,6.473,14.648,6.7749999999999995,9.182,15.994
04/05/2014,15.15,22.612000000000002,1.714,5.743,15.056999999999999,4.718,9.798,1.993,64.13799999999999,23.277,6.632,20.380000000000003,41.204,17.198999999999998,16.076,8.540000000000001,7.085,4.063000000000001,18.529,6.353,6.166,15.224,5.837,8.743,14.564
05/05/2014,21.26,19.311,1.595,5.233,12.755,4.3740000000000006,9.35,1.682,31.889,29.105,7.148,16.769000000000002,43.694,15.539,13.655,7.791,6.489,3.858,16.272,5.243,5.668,15.076999999999998,5.105,8.354000000000001,12.881
06/05/2014,24.241,16.754,1.473,10.932,11.114,4.168,8.611,1.406,25.154999999999998,26.752,7.026999999999999,14.391,40.039,34.709999999999994,11.544,6.907,5.9479999999999995,3.663,14.329,4.243,4.943,13.889000000000001,8.276,7.585000000000001,11.201
07/05/2014,19.958000000000002,15.004,1.379,15.9,10.464,4.1850000000000005,8.409,1.303,19.863,21.993000000000002,6.231,11.927,32.326,48.201,9.793,6.029,5.534,3.4779999999999998,13.279,3.421,4.162,12.282,9.815,16.932,9.806000000000001
08/05/2014,16.513,13.184000000000001,1.287,15.767999999999999,9.646,4.632,8.395,1.201,16.712,19.535,5.436,10.011000000000001,28.947000000000003,40.684,8.408,5.292,6.069,3.364,13.006,2.811,3.914,10.642999999999999,8.559999999999999,25.250999999999998,8.64
09/05/2014,14.479000000000001,11.437,1.194,12.93,8.372,4.412,7.872999999999999,1.111,14.479,19.616,4.707,8.341999999999999,27.695999999999998,31.52,10.648,4.893,5.79,3.169,11.981,2.392,3.724,9.171,7.276,23.320999999999998,7.701
10/05/2014,12.263000000000002,9.86,1.105,11.615,7.179,3.8790000000000004,7.228,1.036,13.433,21.393,4.109,7.144,24.126,24.877000000000002,11.783000000000001,4.561,5.166,3.0340000000000003,10.627,2.1670000000000003,3.191,7.869,6.977,18.634,6.907
11/05/2014,10.258,8.523,1.027,10.24,6.132,3.56,6.502,2.8810000000000002,11.839,20.883,3.6919999999999997,6.234999999999999,20.375999999999998,20.082,11.281,4.379,4.6259999999999994,2.8600000000000003,9.163,2.046,2.774,7.125,6.618,15.09,6.563
12/05/2014,8.551,7.482,0.9450000000000001,8.719999999999999,5.252,3.298,5.749,3.2809999999999997,9.89,17.58,3.5029999999999997,5.366,17.927999999999997,17.093,10.135,5.743,4.256,2.698,7.897,1.923,2.434,6.487,6.461,13.021999999999998,6.43
13/05/2014,7.176,6.669,10.308,7.3149999999999995,4.5920000000000005,3.433,5.231,2.911,8.104000000000001,15.511,3.314,4.6080000000000005,15.479,14.347,8.856,5.807,3.928,2.5380000000000003,6.963,1.797,4.243,8.362,6.085,11.183,6.106
14/05/2014,6.114,6.644,17.394,6.1419999999999995,4.068,3.284,5.0760000000000005,2.174,7.721,13.833,3.137,3.9559999999999995,13.453,12.021999999999998,9.481,17.81,6.359,2.609,6.628,1.671,4.728,9.401,5.667999999999999,9.447,5.763999999999999
15/05/2014,6.493,6.458,15.126000000000001,5.209,3.857,3.029,6.446999999999999,12.378,7.349,13.016,2.957,3.534,12.364999999999998,10.121,9.222999999999999,23.564999999999998,7.827,2.564,6.162,2.449,4.209,9.245999999999999,5.162000000000001,7.864000000000001,5.375
16/05/2014,6.779,6.1610000000000005,10.701,5.612,3.656,3.117,6.574,68.537,6.4190000000000005,12.428,2.7809999999999997,3.27,10.866,8.533,8.265,18.722,8.475999999999999,2.33,5.551,2.193,3.459,8.46,4.62,6.5649999999999995,5.014
17/05/2014,6.206,5.753,7.933,7.558999999999999,3.455,3.1130000000000004,6.256,104.775,5.531000000000001,11.205,2.832,3.0949999999999998,9.505,7.908,7.329000000000001,15.306999999999999,9.696,2.072,5.029999999999999,1.841,2.676,7.798,4.053,5.571,4.743
18/05/2014,5.483,5.99,6.013,7.880000000000001,3.261,2.7720000000000002,8.143,31.666,5.3629999999999995,9.885,2.6,2.928,8.291,9.951,6.2909999999999995,12.404,9.540000000000001,1.8880000000000001,4.635,1.48,2.113,6.809000000000001,3.596,4.7509999999999994,4.528
19/05/2014,4.82,7.220000000000001,4.65,7.107,3.0700000000000003,2.498,12.218,19.747999999999998,5.13,8.722,2.4290000000000003,2.7640000000000002,7.2669999999999995,10.552,5.373,10.178,8.647,1.7389999999999999,4.265000000000001,1.3679999999999999,1.867,5.901,4.824,4.11,4.353
20/05/2014,4.192,7.064,3.441,6.111,3.5679999999999996,2.548,13.176,15.012,4.532,7.826,2.283,2.8529999999999998,6.468,10.169,4.743,8.803999999999998,7.371,1.5919999999999999,3.948,1.2590000000000001,1.7280000000000002,5.023,4.97,4.114,4.514
21/05/2014,3.998,6.545,2.536,5.093,4.191,2.908,26.579,12.033999999999999,4.513,7.913,2.132,3.043,5.861,9.307,4.4079999999999995,7.531000000000001,6.071,1.4609999999999999,4.0,4.398,1.888,4.316000000000001,4.543,15.558,4.4030000000000005
22/05/2014,3.759,5.845000000000001,2.0549999999999997,4.221,3.947,2.759,27.586,9.517,4.639,8.012,1.981,2.9370000000000003,5.58,8.202,4.181,6.338,5.626,1.334,3.845,4.9399999999999995,1.766,4.07,4.1,26.740000000000002,4.361
23/05/2014,3.835,5.216,1.665,5.761,3.435,2.3689999999999998,16.304000000000002,7.369,4.8100000000000005,7.636,1.829,2.6180000000000003,5.306,7.1240000000000006,8.099,5.332000000000001,14.388000000000002,1.2029999999999998,3.8890000000000002,3.99,1.5390000000000001,3.846,3.627,27.669,4.521
24/05/2014,3.529,4.734,1.349,6.572000000000001,2.8200000000000003,2.094,12.190000000000001,5.674,4.263999999999999,6.945,1.681,2.3120000000000003,5.07,6.127000000000001,9.687,4.763,20.589,1.067,4.052,3.113,1.312,8.945,3.1390000000000002,25.367,5.6129999999999995
25/05/2014,3.217,4.322,1.195,6.188,2.5060000000000002,1.8780000000000001,9.628,4.5120000000000005,3.62,6.15,1.535,2.044,4.898,5.284,8.638,4.371,18.456,0.946,3.67,2.303,1.182,14.477,2.731,21.990000000000002,5.702999999999999
26/05/2014,3.04,4.021,1.101,5.362,2.358,1.736,8.261,3.5909999999999997,3.04,5.495,1.415,1.8940000000000001,4.684,4.648,7.525,4.639,15.341999999999999,0.834,3.299,1.842,1.061,14.875,3.874,17.781,5.445
27/05/2014,2.859,3.774,1.045,4.466,2.204,1.604,7.441,2.746,2.7409999999999997,4.966,1.301,1.766,4.548,4.724,6.2860000000000005,4.8580000000000005,41.910000000000004,0.715,3.085,1.456,0.938,12.155000000000001,3.928,15.222,6.495
28/05/2014,2.7190000000000003,3.585,0.99,3.7470000000000003,2.0469999999999997,1.4780000000000002,7.403,2.306,3.899,4.507,13.449,1.6360000000000001,4.3549999999999995,5.004,5.134,4.724,62.641,0.669,6.6579999999999995,1.1600000000000001,0.864,19.484,3.46,48.302,6.792
29/05/2014,3.9299999999999997,3.385,0.951,3.152,1.9129999999999998,1.3639999999999999,7.005,2.153,4.137,4.118,19.371000000000002,1.4979999999999998,4.131,5.286,4.302,4.365,27.698,0.659,19.227,2.323,0.829,26.675,2.988,56.916,6.088
30/05/2014,4.005,3.187,1.0339999999999998,3.07,1.795,1.243,6.323,1.9969999999999999,5.024,3.806,14.305,1.467,3.937,5.119,3.83,4.836,19.855999999999998,0.6579999999999999,27.208,2.83,0.792,28.241,2.542,32.898,5.433999999999999
31/05/2014,3.508,3.0,0.973,2.9,1.658,1.123,5.617,1.841,5.401,3.598,10.283000000000001,1.417,3.748,4.802,3.5989999999999998,4.566,15.931999999999999,0.923,22.886,2.453,0.756,25.737000000000002,2.1639999999999997,52.964,4.928
01/06/2014,2.8000000000000003,2.874,1.081,2.702,1.518,0.996,6.122,1.685,4.96,3.388,7.776999999999999,1.2730000000000001,7.266,4.4879999999999995,3.3240000000000003,4.103,13.07,0.833,17.400000000000002,1.7269999999999999,0.721,19.895,1.8559999999999999,70.91300000000001,4.35
02/06/2014,2.856,2.683,0.994,2.545,1.9020000000000001,0.867,6.07,1.534,4.333,3.1819999999999995,6.532,1.1280000000000001,9.509,5.4399999999999995,3.058,3.756,10.607999999999999,0.723,13.76,1.405,0.69,16.534,1.627,39.528,9.529
03/06/2014,2.7089999999999996,3.101,0.861,2.383,1.8330000000000002,0.746,5.913,1.395,3.9139999999999997,3.043,5.729,1.004,9.009,5.479,2.875,3.366,8.597999999999999,0.6559999999999999,11.456,2.254,0.8959999999999999,21.334,1.778,34.846999999999994,11.934000000000001
04/06/2014,2.453,13.65,0.827,2.217,1.5539999999999998,0.6619999999999999,15.968,2.0,3.417,3.706,4.814,0.877,8.571,4.945,2.7089999999999996,4.343,7.017,0.655,9.445,2.473,0.873,21.869,1.668,29.883000000000003,10.046
05/06/2014,2.162,19.885,0.79,2.0540000000000003,1.2610000000000001,0.6619999999999999,74.238,2.575,2.885,3.401,3.7569999999999997,0.76,7.425,4.139,2.546,8.006,5.761,4.327,7.664999999999999,10.588,1.522,16.47,1.74,24.328,8.475999999999999
06/06/2014,2.021,15.658000000000001,0.75,1.8960000000000001,1.045,0.661,111.051,2.445,2.46,2.894,2.7809999999999997,0.726,6.168,3.613,2.385,11.122,4.838,6.221,6.102,14.491,1.502,15.441,1.524,21.548,7.113999999999999
07/06/2014,1.8780000000000001,11.71,7.244,1.819,0.916,0.661,33.748999999999995,2.167,2.146,3.3289999999999997,2.316,0.7020000000000001,4.993,3.181,2.223,10.545,4.083,5.17,5.369,10.969999999999999,1.069,19.418,2.2880000000000003,19.569000000000003,5.7669999999999995
08/06/2014,1.73,9.350000000000001,16.982,1.665,0.7889999999999999,0.6599999999999999,21.501,2.152,3.869,4.564,1.928,0.68,4.011,2.8280000000000003,2.0709999999999997,8.29,3.6870000000000003,4.258,9.307,10.104,0.7789999999999999,21.509,6.236,17.019,4.561
09/06/2014,1.581,7.561,19.9,1.512,0.6859999999999999,0.6809999999999999,17.277,1.8900000000000001,4.558,4.497999999999999,1.6320000000000001,0.653,3.277,2.581,3.748,6.433,3.493,3.0389999999999997,14.927,11.969999999999999,4.686999999999999,18.686,12.797999999999998,14.405000000000001,4.743
10/06/2014,3.762,5.936999999999999,13.667,1.3659999999999999,0.661,1.3639999999999999,15.443999999999999,1.51,4.246,3.803,1.48,0.653,2.9850000000000003,2.434,5.9830000000000005,5.228,3.293,1.9289999999999998,15.245999999999999,14.210999999999999,5.987,15.019,15.762999999999998,12.19,4.538
11/06/2014,4.184,4.513,9.304,1.22,0.6599999999999999,1.504,13.383000000000001,1.577,3.518,2.9619999999999997,1.3439999999999999,0.653,2.797,2.274,5.798,4.35,3.101,2.112,13.141,16.961,4.906000000000001,13.277999999999999,12.276,11.629999999999999,3.978
12/06/2014,3.6579999999999995,3.448,7.208,1.075,0.659,1.2999999999999998,11.436,1.455,4.091,2.4000000000000004,1.213,0.653,2.617,2.112,4.292,3.923,2.9290000000000003,36.602999999999994,11.254,16.166,4.088,14.815000000000001,9.051,10.952,3.5490000000000004
13/06/2014,8.161,2.904,5.26,0.935,0.659,1.3439999999999999,9.828,1.249,4.474,2.164,1.076,0.652,32.212,1.951,4.634,3.449,2.771,64.302,9.431,12.205000000000002,3.654,14.738,7.0440000000000005,9.733,3.0839999999999996
14/06/2014,10.777999999999999,2.567,3.625,0.8280000000000001,0.659,1.5179999999999998,8.406,1.062,3.747,1.9949999999999999,0.972,0.652,112.113,1.796,4.593999999999999,2.979,2.628,25.391,7.817,9.884,3.199,12.605,5.2940000000000005,8.471,2.687
15/06/2014,10.484,18.192999999999998,2.3609999999999998,0.7230000000000001,0.6579999999999999,1.3599999999999999,7.031000000000001,0.918,2.962,1.827,0.925,0.652,150.798,1.638,4.154999999999999,3.503,2.487,16.45,6.397,7.9799999999999995,2.692,10.981,3.854,7.401,2.423
16/06/2014,8.598,29.336,1.6909999999999998,0.6639999999999999,0.6579999999999999,1.13,5.77,0.88,2.223,1.661,0.931,0.651,155.856,1.48,3.6689999999999996,8.572000000000001,2.376,12.805,5.186999999999999,6.731999999999999,2.268,9.501,2.7809999999999997,6.414,2.201
17/06/2014,6.455,20.97,1.45,0.663,0.657,0.927,4.725,0.841,2.2560000000000002,1.5,0.911,0.65,302.68899999999996,1.325,3.11,11.616,2.259,10.326,4.1370000000000005,5.681,1.884,8.045,2.144,5.598000000000001,2.027
18/06/2014,5.07,14.546000000000001,1.347,7.46,0.657,0.77,4.145,0.802,8.556000000000001,1.344,0.855,0.65,353.93399999999997,1.512,10.959,11.931000000000001,4.068,8.286000000000001,3.501,4.587,2.6359999999999997,6.7,1.672,6.601,1.8690000000000002
19/06/2014,4.072,11.333,1.25,19.042,0.6559999999999999,0.74,7.686,0.769,14.755,1.19,0.822,0.649,179.476,1.601,75.49799999999999,9.841000000000001,23.35,6.413,3.738,3.483,5.521,5.5440000000000005,1.531,6.853,1.986
20/06/2014,3.277,9.759,1.118,25.043,0.6539999999999999,0.9359999999999999,9.24,1.428,44.089,1.038,0.7889999999999999,0.649,57.64,8.689,101.398,7.62,30.006,4.786,4.225,26.54,6.529,5.274,1.4,6.372,2.253
21/06/2014,2.83,8.399999999999999,0.986,20.045,0.6539999999999999,0.851,7.882000000000001,1.5310000000000001,63.765,0.886,0.756,0.648,50.995000000000005,17.751,29.131999999999998,6.361,17.856,3.482,4.125,48.897999999999996,4.97,5.4559999999999995,1.26,6.308,2.194
22/06/2014,2.3890000000000002,7.08,4.911,14.093,0.653,0.753,6.365,1.425,26.459000000000003,0.74,0.724,0.647,92.141,19.133,16.384,5.596,13.353,8.698,3.7510000000000003,44.176,3.841,15.029,1.119,22.595,1.99
23/06/2014,2.029,5.75,9.334,10.808,0.652,0.6990000000000001,5.462,1.18,46.593,11.209999999999999,0.6930000000000001,0.647,107.025,14.474,12.827,4.806,43.127,13.482,4.984,30.12,3.4909999999999997,24.692,0.9869999999999999,35.605000000000004,1.701
24/06/2014,1.7229999999999999,4.489,9.561,8.633,0.652,11.874,5.063,0.962,66.636,15.729,4.384,0.72,52.404,10.717,10.396,4.085,76.343,12.982,5.155,24.84,4.327,26.817,0.879,28.113,12.799
25/06/2014,1.498,3.435,6.862,6.8309999999999995,0.651,18.365,6.525,0.793,31.512999999999998,39.802,7.024,0.646,39.79,8.53,8.427,3.575,44.24,13.175,59.784,39.449,4.011,24.455,0.819,21.855,21.221
26/06/2014,5.054,2.939,5.845,5.379,0.65,13.493000000000002,85.891,14.716000000000001,23.756,105.821,6.2330000000000005,0.646,31.057000000000002,12.905,6.751,13.315999999999999,25.820999999999998,12.838999999999999,111.24,165.211,3.259,19.642,0.7909999999999999,17.277,23.027
27/06/2014,23.291,2.6390000000000002,5.246,4.106,0.65,9.488,130.888,74.16499999999999,23.656,122.13199999999999,4.618,0.9400000000000001,27.598,15.346,5.625,20.067999999999998,19.461,11.177999999999999,46.113,218.27,2.6470000000000002,19.105,0.76,14.894,23.222
28/06/2014,35.585,2.436,4.725,3.0700000000000003,5.8340000000000005,7.44,53.855999999999995,100.083,51.084,34.292,3.393,0.789,31.628,11.879000000000001,4.731999999999999,15.925,17.537,9.322,29.272,102.501,2.178,20.561999999999998,0.726,13.388,21.68
29/06/2014,22.113,2.562,3.88,2.176,8.591,5.6370000000000005,57.354,40.887,138.503,20.163,2.3,0.648,54.567,9.072999999999999,3.824,11.929,120.1,8.05,23.167,113.481,1.803,19.025,0.708,15.666,24.307000000000002
30/06/2014,15.204999999999998,2.448,2.95,1.835,6.837999999999999,3.9989999999999997,31.215000000000003,26.835,143.51,15.008000000000001,1.842,0.645,83.381,7.19,3.226,10.104,206.502,6.8100000000000005,21.971,80.895,1.8559999999999999,16.37,0.6829999999999999,20.975,32.141
