Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/02/2017,3.085,2.942,0.613,6.131,0.617,2.473,0.615,0.862,0.764,0.8700000000000001,0.648,1.571,4.368,0.903,4.317,2.113,3.724,1.417,0.774,0.615,1.967,0.614,22.233,0.9019999999999999,1.8920000000000001
14/02/2017,2.82,3.7600000000000002,0.613,5.934,0.616,2.228,0.7,0.826,0.732,0.792,0.638,1.655,4.434,1.189,4.321,2.028,3.1239999999999997,1.5,0.779,0.615,2.786,0.614,18.843,0.865,1.573
15/02/2017,2.584,4.001,0.612,5.526,0.615,2.077,0.6579999999999999,0.794,0.698,0.669,0.629,1.817,4.2829999999999995,1.04,4.103,1.948,2.6109999999999998,1.6520000000000001,1.3780000000000001,0.614,3.0389999999999997,0.614,16.625,0.829,1.236
16/02/2017,2.5660000000000003,3.7920000000000003,0.612,5.083,0.615,2.008,0.614,1.135,0.658,0.632,1.377,2.01,4.02,0.859,4.28,2.318,2.217,1.669,6.834,0.614,2.9219999999999997,0.7769999999999999,14.761,0.7909999999999999,0.956
17/02/2017,2.651,3.3329999999999997,0.612,6.484,0.615,1.9349999999999998,0.614,1.065,0.64,0.617,1.431,3.7940000000000005,3.772,0.655,4.538,2.806,1.9420000000000002,1.4340000000000002,9.478,0.614,3.593,0.8420000000000001,13.474,0.756,0.74
18/02/2017,2.715,2.8200000000000003,0.659,6.936,0.615,1.8619999999999999,0.614,0.9279999999999999,0.629,0.617,1.313,4.807,3.3689999999999998,0.618,5.384,3.097,1.8079999999999998,1.162,8.146,0.614,3.732,1.543,12.110000000000001,1.054,0.705
19/02/2017,2.8259999999999996,2.368,0.78,6.668,0.615,1.786,0.614,0.766,0.62,0.616,1.0979999999999999,5.103,2.8720000000000003,0.618,6.9030000000000005,2.9890000000000003,1.6960000000000002,1.1239999999999999,6.936,0.614,3.419,2.084,10.978,1.424,0.668
20/02/2017,2.919,2.041,0.768,6.015,0.615,1.713,0.614,0.717,0.616,0.616,1.703,4.994,2.538,0.617,7.481000000000001,2.6479999999999997,1.62,1.815,5.814,0.612,2.976,2.271,10.598,1.975,0.653
21/02/2017,2.778,1.9769999999999999,0.702,5.181,0.615,1.652,0.878,0.7989999999999999,0.7090000000000001,0.615,2.035,4.709,2.389,0.617,7.742,2.33,2.0020000000000002,2.621,4.861000000000001,0.612,3.444,2.046,10.545,2.7830000000000004,0.642
22/02/2017,2.468,2.329,0.635,4.352,0.6880000000000001,1.581,0.87,0.748,0.982,1.674,1.8900000000000001,4.371,2.3640000000000003,0.624,7.485,2.05,1.985,2.915,4.15,0.612,3.511,1.931,10.516,3.25,0.632
23/02/2017,2.12,2.583,0.617,3.681,0.65,1.507,0.704,0.687,3.224,3.1980000000000004,1.5859999999999999,3.962,2.549,0.616,7.29,1.802,1.827,2.847,3.919,0.612,3.2809999999999997,1.59,10.648,4.194,0.623
24/02/2017,2.14,2.922,0.611,3.17,0.615,1.437,0.619,0.8929999999999999,4.697,4.244,1.242,3.3659999999999997,3.025,0.616,6.994,1.617,1.63,2.3729999999999998,3.508,0.611,2.91,1.221,10.814,6.242,0.615
25/02/2017,2.6149999999999998,3.0669999999999997,0.611,2.757,0.615,1.3760000000000001,0.988,2.536,5.591,5.23,0.951,2.812,3.939,0.616,6.651999999999999,1.551,2.099,2.114,3.2720000000000002,1.0270000000000001,2.637,0.998,11.001,7.632,0.611
26/02/2017,3.6020000000000003,3.166,0.8240000000000001,2.403,0.659,1.326,0.974,3.118,7.355,5.851,0.778,2.342,4.556,0.616,6.446,1.486,2.793,1.858,3.529,1.164,2.463,0.765,11.325,9.308,0.796
27/02/2017,5.293,3.092,1.906,2.1149999999999998,2.2720000000000002,1.396,0.799,3.031,8.775,6.291,0.714,1.983,4.476,0.615,6.596,1.451,4.127,1.924,3.928,1.0070000000000001,2.464,0.684,11.524000000000001,11.909,0.717
28/02/2017,6.736,2.995,2.338,1.886,2.827,1.354,0.66,2.6630000000000003,9.436,6.432,0.692,1.7280000000000002,4.0280000000000005,0.615,6.848,1.3900000000000001,5.508,2.613,4.34,0.758,2.4130000000000003,0.659,11.558,13.236,0.685
01/03/2017,8.149000000000001,3.081,2.363,1.7120000000000002,3.118,1.417,0.625,2.5700000000000003,9.051,6.399000000000001,0.941,1.5179999999999998,3.581,0.794,7.017,1.333,7.925,2.857,4.782,0.672,2.3000000000000003,0.637,66.385,12.725999999999999,1.156
02/03/2017,10.488,3.473,2.12,1.687,3.401,2.324,0.8300000000000001,3.7270000000000003,8.575,6.493,1.375,1.369,3.007,1.7650000000000001,7.102,1.272,14.216,2.769,5.32,0.63,2.33,0.74,110.018,11.319,1.8159999999999998
03/03/2017,12.311,4.3309999999999995,1.787,1.6079999999999999,3.729,7.519,1.837,4.856,8.042,6.43,2.639,1.322,2.451,4.359,7.878,1.211,22.006,2.8710000000000004,5.4799999999999995,0.619,2.809,0.671,38.401,10.103000000000002,2.226
04/03/2017,12.809000000000001,5.323,1.468,1.486,3.959,10.648000000000001,2.162,6.358,7.760000000000001,5.882,3.38,1.3639999999999999,2.05,6.651,11.18,1.155,23.208,5.427,5.482,0.611,3.2560000000000002,0.62,37.385999999999996,8.994,2.44
05/03/2017,13.264,6.244,1.23,1.789,4.16,9.052,1.911,8.26,7.955,5.5249999999999995,4.2250000000000005,1.4500000000000002,2.058,7.696000000000001,13.862,1.2129999999999999,19.413,6.5409999999999995,5.578,0.63,4.643,0.612,41.237,8.03,2.638
06/03/2017,13.539000000000001,6.733,1.1709999999999998,1.697,4.685,7.917,1.612,10.233999999999998,7.931,5.304,5.5169999999999995,1.513,1.856,7.925000000000001,14.36,1.71,15.977,6.406000000000001,5.882,0.61,7.502,0.611,36.194,7.1850000000000005,2.543
07/03/2017,12.949,6.928999999999999,1.1320000000000001,1.5779999999999998,4.855,7.127,1.657,12.033,7.882,5.266,6.417,1.536,1.737,8.465,14.443999999999999,2.4490000000000003,14.344000000000001,6.375,6.001,0.61,9.086,0.611,32.763999999999996,6.53,2.198
08/03/2017,12.120000000000001,6.9799999999999995,1.092,1.765,4.909,6.202,1.922,12.703999999999999,7.864,5.172,8.334999999999999,1.7329999999999999,1.849,9.405000000000001,14.259,3.579,13.416,6.691,5.621,0.609,9.246,0.971,37.275,5.74,1.817
09/03/2017,11.809000000000001,6.848,1.034,2.5220000000000002,5.18,5.983,2.326,12.204,8.014,5.073,10.146,1.867,2.367,10.645999999999999,14.111999999999998,5.495,12.624,6.373,5.274,0.609,9.748000000000001,1.849,40.407,4.902,1.471
10/03/2017,11.644,6.35,0.9790000000000001,3.126,5.435,7.196,2.901,12.016,8.065,5.035,10.151,1.9889999999999999,2.4869999999999997,11.476,16.103,7.5440000000000005,12.02,5.816,5.180000000000001,0.609,10.175,2.9250000000000003,36.397,4.278,1.28
11/03/2017,11.433,5.856999999999999,0.9410000000000001,3.526,5.961,12.923,3.636,11.884,9.996,9.603,9.271,2.205,2.1799999999999997,11.728,17.943,9.921,11.504999999999999,5.426,5.476,0.608,10.238,3.557,31.85,3.885,1.2870000000000001
12/03/2017,11.442,5.556,0.856,4.132,6.958,19.845,4.05,12.314,11.665,12.243,8.822,2.5500000000000003,1.838,11.903,18.185000000000002,12.939,11.589,5.496,6.078,1.014,10.039000000000001,3.593,28.065,5.1290000000000004,1.407
13/03/2017,11.349,5.6049999999999995,0.7869999999999999,5.34,8.499,22.543,4.234,12.908999999999999,11.491,11.718,8.795,2.914,1.545,12.291,18.464000000000002,15.896,12.27,8.086,6.34,1.059,9.905,3.3030000000000004,25.156,6.8309999999999995,1.673
14/03/2017,11.446,5.174,0.8300000000000001,5.673,9.770999999999999,23.556,4.2459999999999996,13.425999999999998,10.376999999999999,10.609,11.304,3.875,1.572,12.232000000000001,18.612,17.105,12.436,12.584,6.378,0.911,9.546,3.028,22.744,9.302999999999999,1.717
15/03/2017,11.478,4.66,0.8069999999999999,5.676,10.068999999999999,23.746000000000002,5.417,13.969999999999999,9.645,11.313,14.43,4.563,2.3369999999999997,11.689,18.35,16.833000000000002,11.909,14.424,6.33,1.3319999999999999,9.053,3.066,20.466,12.902000000000001,1.461
16/03/2017,12.008,5.6579999999999995,0.808,5.957,10.122,24.661,6.486,20.161,9.12,12.015,15.501999999999999,4.876,5.218,12.086,18.322,16.477,11.575,13.636,6.436,1.76,8.616,3.382,18.599,15.239,1.232
17/03/2017,12.564,5.894,0.85,6.692,10.354999999999999,25.008000000000003,6.899,26.088,10.446,11.635,15.620999999999999,4.775,7.144,12.433,18.529,16.406,12.367999999999999,12.728,6.3999999999999995,1.7129999999999999,8.471,3.767,16.884,16.03,1.4329999999999998
18/03/2017,12.713999999999999,5.718,1.004,12.293,10.372,24.564,6.984,26.046,11.443999999999999,11.14,15.764,4.3759999999999994,8.01,11.951,33.392,16.465,13.426,12.013,6.389,1.51,8.26,3.927,15.376000000000001,16.599999999999998,1.999
19/03/2017,12.671,5.08,0.889,15.925,10.238999999999999,25.342,7.166,24.239,11.190000000000001,10.373,14.620999999999999,4.281,8.564,11.38,66.061,15.259,14.078,11.597999999999999,6.321,1.278,7.777,4.042,14.462,15.692,2.303
20/03/2017,12.679,4.325,0.907,21.707,10.065999999999999,28.524,9.657,22.272000000000002,10.692,9.356,13.065000000000001,4.25,8.685,10.677,90.311,13.42,14.035,10.883999999999999,6.2330000000000005,1.232,7.5649999999999995,4.235,20.161,13.594999999999999,2.6399999999999997
21/03/2017,12.498,3.846,0.921,25.884,9.728,29.868,10.654,21.017,10.785,8.244,12.502,4.394,8.736,9.66,77.255,12.975999999999999,13.865,10.078,6.345,1.286,7.12,4.333,26.66,12.478,3.003
22/03/2017,11.893,3.782,0.913,22.375,9.332,28.42,9.775,41.189,11.977,7.168,12.463000000000001,4.379,8.406,8.671,68.698,15.102,13.695,9.346,6.304,1.227,6.966,5.5280000000000005,26.321,12.213999999999999,3.4050000000000002
23/03/2017,11.282,4.063,1.304,18.893,12.098,27.809,8.993,73.368,12.712,8.158000000000001,13.006,4.379,7.923,8.149,40.162,16.323999999999998,13.261,8.67,6.516,1.154,9.807,9.268,23.531,12.604000000000001,3.798
24/03/2017,10.951,4.46,1.45,16.157,13.907,28.058999999999997,8.384,62.876,12.389000000000001,8.538,12.583,4.125,10.945,7.684,31.979999999999997,14.896,12.081999999999999,9.279,9.554,1.141,13.431000000000001,11.469000000000001,27.775,12.889,4.15
25/03/2017,10.682,4.78,2.205,14.096,12.697000000000001,28.839000000000002,7.702999999999999,35.831,12.025,8.683,11.593,3.798,12.744,7.494,26.318,13.773,10.94,9.876000000000001,12.224,1.16,16.275,10.978,35.203,13.549,4.49
26/03/2017,10.488999999999999,5.098,2.333,12.581,11.407,30.062,7.015,27.750999999999998,11.761,8.924,11.325,3.258,11.431000000000001,7.3340000000000005,22.18,13.329,10.103,10.123,12.98,2.1029999999999998,18.315,10.597,37.893,14.077,4.727
27/03/2017,14.738,8.584,2.118,11.065999999999999,10.565,30.691,6.2459999999999996,22.543999999999997,11.558,11.031,11.514000000000001,3.02,10.436,7.34,19.803,13.039,9.488999999999999,9.968,16.19,2.365,18.753999999999998,10.350999999999999,37.964,15.030000000000001,6.470000000000001
28/03/2017,19.201999999999998,14.658,2.847,9.597,9.558,30.645999999999997,7.224,19.165,11.379999999999999,11.620000000000001,34.553,3.357,9.432,7.227,18.027,19.913,9.182,9.56,18.014,2.323,17.2,9.898,131.78199999999998,15.86,7.574
29/03/2017,18.209,16.968,3.055,8.251999999999999,8.471,30.224,7.645,16.875,19.129,10.798,52.195,3.213,8.632,7.601,16.534,30.737,9.007000000000001,9.058,22.177,2.36,15.937,9.697000000000001,202.573,15.716,8.119
30/03/2017,15.44,15.109,2.686,7.05,7.662,29.504,7.563,15.027,25.789,10.121,30.005000000000003,3.019,7.802,8.557,15.075,33.702,10.405000000000001,8.463000000000001,27.47,7.5169999999999995,15.135,9.248000000000001,55.544000000000004,14.725,8.417
31/03/2017,13.581,13.222000000000001,2.2119999999999997,6.027,9.009,28.457,6.97,13.306,31.146,9.735,23.622,3.064,6.964,9.372,13.62,31.450000000000003,12.042,8.466000000000001,26.724,10.189,14.533999999999999,11.559,37.231,13.667,9.404
01/04/2017,12.145999999999999,12.086,1.919,5.198,9.395,28.313,6.1,12.55,36.526,9.184,19.494,3.302,7.295,10.225,12.297,28.512999999999998,12.012,12.044,23.548,10.332999999999998,15.391000000000002,12.668000000000001,31.625,15.012999999999998,9.507
02/04/2017,10.848,11.167,1.678,5.982,9.099,38.734,5.1530000000000005,12.722999999999999,32.005,8.571,16.671,3.5620000000000003,10.616,10.887,11.411,25.112000000000002,14.496,16.318,20.078,10.087,15.79,11.858,26.915,19.399,8.933
03/04/2017,10.748999999999999,10.2,1.407,6.378,9.931999999999999,59.55499999999999,4.513999999999999,12.587,27.369,8.019,14.825000000000001,4.042,12.928999999999998,11.120000000000001,10.564,24.238,18.083,18.047,16.926,11.195,15.228,11.434000000000001,23.328000000000003,22.908,10.288
04/04/2017,25.216,10.732000000000001,1.338,6.288,11.019,64.535,4.125,11.934,23.227999999999998,7.175000000000001,13.067,4.222,11.978000000000002,11.137,11.068999999999999,23.738999999999997,21.91,18.628,14.464,13.567,14.658999999999999,11.157,21.483,22.218,11.925
05/04/2017,33.724000000000004,10.721,4.61,6.109,14.278,48.183,3.636,10.882,25.838,6.253,11.986,4.236,10.567,11.071,11.872,21.469,24.465,21.705000000000002,12.481,15.083000000000002,17.646,10.722000000000001,19.518,20.678,11.543
06/04/2017,27.865000000000002,9.939,6.093999999999999,5.914,46.834999999999994,46.608999999999995,3.333,9.702,27.61,5.385,14.564,4.236000000000001,9.361,18.458,12.099,18.581,22.525000000000002,24.742,10.625,16.651,21.3,10.261,17.423,19.369,9.915
07/04/2017,25.993000000000002,8.949,6.455,5.397,71.842,40.384,2.946,8.619,23.718,4.687,17.525,4.208,8.228,52.903999999999996,11.981,18.668,20.704,56.622,8.865,17.999000000000002,22.715,9.817,15.495999999999999,26.110999999999997,9.051
08/04/2017,32.548,9.448,6.487,4.962,30.36,36.611000000000004,2.5700000000000003,7.727,22.541,4.114,17.942,8.575000000000001,7.3549999999999995,74.399,12.943000000000001,18.578,21.409,85.018,7.39,18.843,24.121,9.203,13.88,31.135,7.973
09/04/2017,38.798,9.795,9.847,4.455,22.921999999999997,33.238,2.8890000000000002,7.3870000000000005,22.014,4.37,19.127,11.426,7.035,37.278000000000006,13.519000000000002,16.893,21.26,40.258,6.215,19.95,24.426000000000002,8.428,13.681000000000001,26.945,7.06
10/04/2017,37.248,9.453,13.847000000000001,3.963,19.683,29.089999999999996,3.199,7.767,19.681,4.222,19.494,11.175,6.3100000000000005,29.875,18.788,15.461,22.930999999999997,31.853,5.261,70.08,23.799,9.419,13.114,22.393,6.154
11/04/2017,37.125,8.686,14.442,3.5519999999999996,30.005000000000003,25.490000000000002,3.854,7.791,19.71,3.757,17.165,12.384,5.338,24.67,21.876,14.117,25.099,26.993000000000002,4.509,90.642,23.442,11.022,12.958,26.433,5.4719999999999995
12/04/2017,38.358999999999995,7.883,12.948,3.098,38.907,22.939,7.423,7.357,18.986,3.428,16.858,15.238,4.59,21.172,18.567,12.966,22.268,22.216,3.9109999999999996,41.469,42.476,11.272,12.22,29.798000000000002,4.812
13/04/2017,34.763,7.79,11.568000000000001,2.7880000000000003,28.309,21.767000000000003,10.55,6.548,18.273,5.412,16.653,16.982999999999997,3.922,18.977,19.011,11.435,18.709,26.11,9.664000000000001,34.346000000000004,66.961,19.447000000000003,12.774000000000001,26.730999999999998,4.144
14/04/2017,58.925000000000004,7.648,10.889,3.0810000000000004,23.608,20.582,11.587,5.837,17.707,6.2219999999999995,14.654,17.586,3.338,17.431,20.523,10.73,15.865,30.482000000000003,14.181999999999999,28.719,43.084999999999994,38.421,12.754,28.897,3.515
15/04/2017,79.089,7.207,10.121,2.9109999999999996,19.925,22.880000000000003,12.091000000000001,5.16,16.608,8.187000000000001,13.116,16.492,16.118000000000002,17.411,22.804,11.175,13.870000000000001,30.061,13.030000000000001,24.836,30.284,46.006,12.080000000000002,33.046,3.003
16/04/2017,52.908,8.169,9.382,2.649,16.949,23.843,17.892,4.579,15.379000000000001,8.562,11.7,13.845,24.744999999999997,17.188000000000002,23.769,10.859,14.798,28.911,10.924,21.561999999999998,25.592,32.222,11.058,32.026,2.657
17/04/2017,53.425,8.513,8.482,2.5279999999999996,14.75,20.673000000000002,21.48,4.17,13.974,7.865,10.600999999999999,12.368,21.384,20.004,21.081,10.462,15.381,25.728,9.77,19.817,22.134,27.928,9.951,27.250999999999998,2.282
18/04/2017,34.375,8.766,9.398,3.101,12.576,18.279,22.42,3.9349999999999996,18.708,7.221,9.373999999999999,13.945,17.714,21.652,19.272,10.122,14.763,25.896,13.421000000000001,21.764,41.832,23.224,8.882,23.293,2.003
19/04/2017,27.658,8.529,9.231,9.495999999999999,12.189,16.928,22.895,3.652,28.292,6.183,9.585,15.432,15.118,18.686,17.859,9.986,16.466,30.786,14.812000000000001,23.348,75.137,19.156000000000002,7.986,19.941000000000003,1.876
20/04/2017,26.8,7.938,9.92,19.538,13.849,15.555,19.262,3.4859999999999998,31.718,5.3309999999999995,9.238,14.457999999999998,13.559000000000001,19.191,20.374,9.333,18.153,32.299,12.535,21.899,65.506,16.595,7.388,17.53,1.7770000000000001
21/04/2017,28.838,6.9239999999999995,9.594999999999999,24.279000000000003,14.091,14.089,15.762,3.57,27.742,4.527,8.788,13.014999999999999,12.25,19.703,21.437,8.258000000000001,18.039,28.201,11.03,18.538,34.802,14.777,7.027,15.542,1.688
22/04/2017,27.218,5.837,8.588000000000001,21.31,12.716000000000001,12.591000000000001,22.964,3.5629999999999997,22.929,3.7279999999999998,7.853999999999999,12.074000000000002,10.799,17.009999999999998,18.256,7.293,16.658,23.290999999999997,9.457,21.38,27.366,13.044,6.414000000000001,13.460999999999999,1.599
23/04/2017,23.293,14.692,7.4830000000000005,16.718,11.299000000000001,10.982000000000001,32.558,3.408,19.03,3.036,6.827,15.026,9.51,14.785,15.922,6.417,14.573,19.421,8.012,23.488,22.706000000000003,11.197999999999999,5.867,11.53,1.84
24/04/2017,19.608999999999998,59.263999999999996,6.2620000000000005,13.516000000000002,9.622,9.555,64.45,3.157,16.568,8.997,5.839,17.175,8.030999999999999,13.052999999999999,14.397,5.679,14.078,16.948999999999998,8.34,20.455,20.282,9.411999999999999,5.313,9.831999999999999,3.824
25/04/2017,17.449,87.371,5.1530000000000005,11.545,9.004,8.34,81.912,2.976,15.387,11.722000000000001,4.962,16.346,9.583,12.959,12.811,4.9830000000000005,14.5,14.84,8.022,17.45,18.401,7.812,7.468999999999999,8.467,5.135
26/04/2017,15.39,32.214999999999996,4.147,10.229,11.741999999999999,7.327,43.075,2.8579999999999997,19.89,9.561,5.927,14.9,10.440000000000001,12.71,11.225,4.496,14.073,13.61,7.234,15.98,16.204,6.539,19.442999999999998,7.343,7.897
27/04/2017,13.153,22.378,3.3310000000000004,8.827,12.363000000000001,6.4879999999999995,38.891,5.923,22.159,8.163,7.365,13.349,9.913,11.857,9.591,4.316,18.789,16.761,6.351,14.488,13.890999999999998,5.529999999999999,30.758000000000003,8.020999999999999,9.49
28/04/2017,11.586,17.852,3.6420000000000003,7.46,11.350999999999999,5.8469999999999995,33.384,9.247,18.736,9.548,7.632,12.592,8.964,10.562000000000001,8.186,3.941,22.243,52.870000000000005,5.414,12.726,11.987,4.758,34.523,8.168,16.651
29/04/2017,12.57,15.184000000000001,3.4459999999999997,6.586,10.279,5.479,26.991,9.446,15.926,9.647,8.097999999999999,11.307,7.827999999999999,8.995000000000001,7.0840000000000005,3.615,19.645,78.787,4.573,10.956,10.863,4.811999999999999,34.322,7.637,22.668000000000003
30/04/2017,12.661999999999999,12.908999999999999,5.72,5.878,8.923,5.228,21.926,8.199,13.996,8.462,7.907,9.719000000000001,6.681,7.615,6.167999999999999,6.106999999999999,16.184,32.223,7.467,9.625,9.714,5.869,29.752000000000002,6.837999999999999,19.282
