Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/08/2011,9.722999999999999,2.408,34.362,14.513000000000002,2.535,60.67700000000001,3.743,41.029,14.215,94.46799999999999,3.831,14.272,20.1,1.1520000000000001,17.545,13.529,3.93,43.531,1.0430000000000001,38.643,5.775,8.475,8.747,53.89,22.058
15/08/2011,8.771,2.179,31.527,12.374,2.371,39.574,3.5469999999999997,59.138999999999996,12.43,103.846,4.76,12.645,23.384,1.1,15.595,13.196,3.7059999999999995,59.2,0.882,36.824,4.709,15.413,8.478,80.727,17.027
16/08/2011,7.593999999999999,3.0620000000000003,68.21000000000001,10.541,2.226,31.244,3.373,28.346999999999998,11.247,62.868,5.9079999999999995,11.094,25.275,1.22,13.844,11.768,3.526,31.517000000000003,0.739,34.245000000000005,3.866,107.57300000000001,8.111,116.268,15.809999999999999
17/08/2011,6.552,3.274,133.154,9.05,2.077,144.013,3.22,19.878,10.767,40.609,7.116,9.663,67.582,1.129,11.922,10.148,3.298,24.435000000000002,0.709,35.949,3.565,153.304,10.205,103.956,14.509
18/08/2011,5.667,3.2030000000000003,108.648,8.386,1.925,232.845,3.069,15.334999999999999,10.369,34.038,9.83,8.708,123.643,1.3940000000000001,10.25,8.798,2.947,19.797,0.6799999999999999,56.629,3.349,45.295,11.782,77.603,12.586
19/08/2011,5.1850000000000005,3.0940000000000003,50.282000000000004,7.719,2.564,59.324,2.922,12.353,10.649000000000001,32.142,11.188,7.804,111.891,1.419,9.202,7.908,2.5309999999999997,15.983,0.651,53.056,3.1479999999999997,32.671,11.705,70.653,13.015
20/08/2011,6.1080000000000005,3.035,51.008,7.134,9.408999999999999,61.738,2.776,9.887,10.35,29.594,11.298,6.995,46.219,1.297,19.414,7.1,2.185,13.096,0.625,37.876999999999995,2.977,29.394,10.875,53.711999999999996,23.008
21/08/2011,7.609999999999999,2.803,48.605000000000004,6.465999999999999,19.65,71.94800000000001,2.624,8.155999999999999,9.449,25.149,13.186,17.305999999999997,136.936,1.145,27.345999999999997,6.247,1.926,10.675,1.415,68.822,2.865,26.07,10.06,71.959,106.812
22/08/2011,10.401,6.2700000000000005,40.167,5.751,41.701,43.803,2.4659999999999997,7.225,8.854,23.176000000000002,15.065000000000001,22.61,252.909,1.0070000000000001,24.759999999999998,11.287,1.779,12.411,3.269,107.368,2.694,21.974999999999998,9.062999999999999,83.817,186.06300000000002
23/08/2011,17.822,7.605,35.683,5.139,47.797,34.062,2.3129999999999997,6.2669999999999995,8.507000000000001,23.055999999999997,16.54,18.383,127.493,0.914,20.289,17.708000000000002,2.7039999999999997,13.423,5.304,73.323,3.373,18.835,8.053,43.105,107.338
24/08/2011,24.509,6.527,35.411,5.066,30.075000000000003,27.486,2.222,5.563000000000001,8.875,22.401,16.052,14.972999999999999,54.486000000000004,0.877,18.778,18.497,3.4290000000000003,12.015,5.257,43.63,66.91300000000001,16.961,7.087,33.349,45.894000000000005
25/08/2011,24.855,5.31,33.964,6.024,21.701,26.858,2.116,5.55,8.516,20.647,14.647,13.138,46.512,0.842,27.977,17.09,3.686,9.868,4.323,35.878,175.587,15.539,6.179,27.931,34.001999999999995
26/08/2011,25.608,4.375,27.732,6.074,16.358,32.801,2.017,21.397,7.907,18.207,13.706,18.9,43.5,0.806,33.384,18.153,29.005,8.235,3.4770000000000003,29.055,169.067,14.114999999999998,5.625,24.141000000000002,49.53
27/08/2011,27.679,3.933,23.168999999999997,5.645,13.088000000000001,34.54,1.91,26.022,7.365,15.670000000000002,12.11,27.009,38.527,0.7729999999999999,27.921,17.889,41.194,7.151999999999999,2.7159999999999997,24.047,56.17,13.242,5.2219999999999995,21.219,98.411
28/08/2011,28.228,3.947,20.578,5.362,10.621,28.769,1.802,16.271,6.881,13.24,10.309000000000001,29.706,32.175,0.8,22.378,17.88,29.330000000000002,6.170999999999999,3.1,21.041,35.962,84.84299999999999,4.878,18.462,91.551
29/08/2011,24.677,25.146,28.354,7.938000000000001,8.532,23.619,1.689,13.114,6.372,11.372,8.788,26.662999999999997,34.968,6.197,18.471,22.662,22.616,5.195,3.195,18.359,30.834,148.654,4.624,15.987,43.08
30/08/2011,20.323,34.58,42.399,21.618,6.916,20.279,1.5879999999999999,11.15,5.8919999999999995,12.807,7.603,21.519,45.445,16.529,15.762,27.249000000000002,17.951999999999998,5.461,3.055,15.775,29.299,72.962,4.436,14.967,31.848999999999997
31/08/2011,17.225,24.658,47.715,48.54,5.641,17.573,6.148,9.237,5.514,17.844,8.204,17.599,45.448,21.289,13.469999999999999,25.897,14.878,7.808,2.866,13.917000000000002,40.976,35.835,4.218999999999999,13.966999999999999,26.374
01/09/2011,15.375,19.198999999999998,54.44,71.25,4.571,15.467,7.726,7.852,8.371,18.939,7.974,15.128,39.946,15.756,11.665,20.617,12.89,8.935,10.078,12.892,46.482,27.945,4.002,12.791,23.414
02/09/2011,14.337,15.1,75.446,71.305,3.707,14.01,6.911,8.742,14.208,16.694,20.189,13.032,35.638000000000005,11.406,10.681,16.757,16.192,9.846,78.452,13.305,40.885,22.826,3.8,11.494,21.469
03/09/2011,12.998999999999999,12.369,78.498,32.065,3.06,14.342,5.878,13.602,16.948,14.604,27.396,12.739,30.201,28.892000000000003,9.642,14.485999999999999,18.697,11.507,104.386,107.838,48.659000000000006,19.416999999999998,3.6020000000000003,16.648,19.514
04/09/2011,11.623999999999999,14.43,46.538000000000004,23.572000000000003,2.806,13.887,4.963,17.186,14.286,16.842,22.729,12.695,25.201,37.045,8.578,12.35,16.884999999999998,14.472,32.379000000000005,265.812,94.95400000000001,16.952,3.4320000000000004,20.942,17.389
05/09/2011,10.992,34.242999999999995,37.748000000000005,19.576999999999998,2.6639999999999997,12.919,3.989,15.688,12.244,18.157,18.810000000000002,50.484,21.828,26.608999999999998,7.557,10.386,13.834,15.213000000000001,19.918,311.715,117.876,19.616,3.553,20.662999999999997,15.121
06/09/2011,10.488,43.762,33.638999999999996,17.111,2.5229999999999997,11.602,3.068,14.201,10.756,16.887999999999998,15.574000000000002,81.694,20.369,20.318,6.636,8.718,10.905000000000001,14.157,22.04,155.324,69.498,20.853,3.362,18.548000000000002,13.178
07/09/2011,10.921,35.042,30.182000000000002,14.823999999999998,2.384,10.304,2.323,14.642,9.338000000000001,14.941,13.7,37.844,18.705,20.066,5.9399999999999995,7.38,8.776,14.116,25.631,51.736,45.538,18.307000000000002,3.048,17.859,11.497
08/09/2011,12.636999999999999,28.979,25.738,20.236,2.239,9.15,1.9940000000000002,20.175,7.989,12.945,12.14,28.858,16.695,30.6,5.4030000000000005,6.284,7.459999999999999,17.108,23.831,38.577,36.233,16.175,2.9859999999999998,22.193,9.996
09/09/2011,22.408,24.721,22.557,25.555,2.106,8.153,1.744,30.85,6.763999999999999,11.279,10.475999999999999,23.606,14.780000000000001,31.349999999999998,5.018,5.3709999999999996,6.542999999999999,18.401,75.378,32.879000000000005,29.067,14.431000000000001,2.825,23.42,8.748
10/09/2011,27.845999999999997,30.397,45.769999999999996,40.756,1.986,7.2490000000000006,1.532,35.22,5.726,14.902,8.968,20.006,13.08,21.448999999999998,4.686,4.774,5.997,15.999,93.064,27.502,24.647,12.57,2.637,20.502000000000002,7.7829999999999995
11/09/2011,24.53,36.927,88.501,117.422,1.858,6.502000000000001,1.407,30.434,4.926,18.213,10.158,18.158,11.596,16.93,5.664,4.195,5.383,13.695999999999998,37.423,27.002000000000002,21.818,10.974,2.487,17.58,7.038
12/09/2011,28.980000000000004,35.572,77.60300000000001,147.344,1.733,6.063,1.298,25.241,10.134,17.137999999999998,13.963,16.997,10.339,13.608,13.904,3.8040000000000003,4.84,12.501000000000001,25.753,46.406,19.445999999999998,9.948,2.623,15.106000000000002,6.37
13/09/2011,144.806,29.658,47.031,45.035,2.529,5.733,1.197,20.701999999999998,22.576999999999998,16.282999999999998,14.629999999999999,15.718,9.395,11.184999999999999,20.796,3.5660000000000003,4.523,18.262,20.802,52.059,17.414,14.288,2.533,14.126999999999999,5.8100000000000005
14/09/2011,315.26599999999996,23.492,42.245,32.285,2.6710000000000003,5.468999999999999,1.134,17.586,33.644999999999996,15.641,14.465,16.018,10.589,9.561,22.393,3.3920000000000003,4.2459999999999996,26.708,18.475,38.428,15.442,18.322,2.315,13.137999999999998,5.538
15/09/2011,207.608,19.021,36.156000000000006,29.267,2.544,5.214,5.781,15.282,84.665,13.902000000000001,20.898,15.515,13.338999999999999,8.237,25.896,5.08,3.891,31.273000000000003,16.266,33.94,13.611,18.177999999999997,2.098,11.742,5.278
16/09/2011,54.761,16.948999999999998,30.026,28.148000000000003,2.2880000000000003,4.968999999999999,21.701,13.09,128.651,17.859,23.526,13.902,19.506,7.093999999999999,27.07,6.869,4.548,31.907999999999998,13.964,35.388,36.282,15.561,1.912,10.553,5.025
17/09/2011,35.467,42.787,25.201,26.477,2.0140000000000002,4.7330000000000005,31.002000000000002,11.058,74.87299999999999,118.648,19.627000000000002,12.134,24.747,6.236000000000001,23.817999999999998,7.849,11.98,28.884,11.786999999999999,132.711,62.004999999999995,14.15,1.7850000000000001,9.423,4.782
18/09/2011,28.843,189.279,22.096,22.603,1.704,4.585,17.701999999999998,9.440999999999999,36.815,199.263,16.435000000000002,10.585,23.349,5.428,20.237000000000002,7.917,17.663,40.843999999999994,9.899000000000001,203.60199999999998,53.485,13.343,1.6629999999999998,8.514,4.5489999999999995
19/09/2011,24.233999999999998,238.784,19.475,19.375,1.7650000000000001,5.7989999999999995,13.676,8.068999999999999,30.004,108.433,13.978000000000002,9.269,19.942999999999998,4.601,16.795,7.223000000000001,46.033,66.899,8.364,56.265,36.661,12.151,1.544,13.184,4.329
20/09/2011,25.707,118.985,61.962999999999994,17.075,1.9009999999999998,6.093,11.281,6.9,27.214,118.722,17.795,8.174,17.421,3.844,14.481,6.3309999999999995,102.716,63.8,7.054,41.842,159.623,10.745,1.43,17.317,5.0120000000000005
21/09/2011,79.912,85.886,122.442,14.937000000000001,1.771,5.745,9.625,6.529999999999999,23.564,49.221,19.454,7.25,15.799999999999999,3.58,13.597000000000001,5.425,93.495,36.611000000000004,5.977,38.803000000000004,268.334,9.378,1.322,16.893,5.029999999999999
22/09/2011,99.71600000000001,47.015,101.309,12.873,1.5150000000000001,5.132,7.852,19.546,21.374,40.577,16.163,6.478,14.008999999999999,6.9719999999999995,13.184000000000001,4.519,35.837,28.480999999999998,5.085,33.463,121.958,8.199,1.225,15.219,5.015
23/09/2011,49.813,38.723,43.112,11.07,1.266,4.643000000000001,6.325,23.68,19.15,35.557,14.018999999999998,8.129999999999999,12.184000000000001,8.262,12.651,3.7030000000000003,26.745,23.451,5.179,28.126,48.06,7.151,1.1400000000000001,13.828000000000001,5.819
24/09/2011,45.533,33.92,32.266,9.54,1.0510000000000002,4.225,5.037999999999999,17.078,16.532,30.328,12.43,9.03,10.61,9.748,12.402000000000001,3.112,38.277,19.848,9.452,24.087,36.319,6.244999999999999,1.0459999999999998,12.703,6.815
25/09/2011,41.502,28.31,29.017000000000003,8.297,0.927,3.892,4.003,14.155999999999999,14.243,25.573999999999998,10.866,8.878,9.267,10.014,11.515,2.8360000000000003,42.239999999999995,17.221,11.561,21.736,29.603,7.734,0.9550000000000001,11.325999999999999,7.590999999999999
26/09/2011,39.979,23.310000000000002,26.448999999999998,7.332,0.894,3.6029999999999998,3.19,11.582,12.161999999999999,21.785,9.424,8.225999999999999,8.137,8.811,11.275,2.6109999999999998,31.662999999999997,14.951,9.954,19.469,24.872999999999998,8.52,0.863,9.811,7.865
27/09/2011,321.706,20.393,22.671,6.541,0.861,3.362,2.569,9.686,10.391,19.087,8.138,7.555,7.329,7.556,11.036999999999999,2.452,25.455000000000002,12.857000000000001,7.984999999999999,17.168,21.869,8.452,0.774,8.494,7.476
28/09/2011,461.50800000000004,18.492,20.162,5.890000000000001,0.8380000000000001,3.173,2.094,8.454,8.969,16.617,7.01,7.026,6.62,6.357,10.421,2.322,20.875,10.906,6.638,15.052,19.128,7.812,0.685,7.3919999999999995,6.766
29/09/2011,97.42,16.765,17.823,5.352,0.812,3.007,1.737,7.37,7.7829999999999995,14.365,6.042,6.422000000000001,5.99,5.302,9.591999999999999,2.21,21.323,9.246,6.772,13.143999999999998,16.578,6.959,0.643,6.503,5.92
30/09/2011,50.384,15.025,15.586,4.974,0.786,2.851,8.519,6.393,6.771,12.504000000000001,5.266,5.763,5.477,4.420999999999999,8.477,2.091,22.939999999999998,7.939,6.43,11.638,14.294999999999998,6.136,0.628,5.83,5.154999999999999
01/10/2011,41.902,15.954,13.642999999999999,4.720000000000001,0.761,2.7,12.436,5.561999999999999,6.005,10.879999999999999,4.624,5.17,5.202,3.691,7.427,1.971,21.171,6.913,5.797000000000001,10.448,12.421999999999999,8.276,0.666,5.305000000000001,4.503
02/10/2011,37.891,16.063,12.041,4.524,0.736,2.56,10.577,4.881,5.859,9.488,4.105,4.645,4.976,3.1390000000000002,6.481,1.853,27.743000000000002,6.1259999999999994,5.281,9.396,10.874,9.344000000000001,2.874,5.381,3.9130000000000003
03/10/2011,33.968,14.654,10.785,4.336,3.159,2.433,9.201,4.369,5.7059999999999995,8.338000000000001,3.7299999999999995,4.188,4.758,2.6929999999999996,5.7940000000000005,1.738,46.498000000000005,6.382000000000001,4.809,8.526,9.565,9.665,3.4880000000000004,5.34,9.565
04/10/2011,28.534,13.11,9.752,4.149,33.543,2.311,8.294,4.031,5.349,7.3919999999999995,3.532,3.8770000000000002,4.548,2.536,5.288,1.6310000000000002,48.495,7.746,4.506,7.776999999999999,8.513,9.374,3.082,5.037,12.322
05/10/2011,24.848000000000003,11.709,8.836,4.035,122.37299999999999,2.308,7.058,3.7939999999999996,5.083,6.641,3.918,3.615,4.359,2.805,4.846,1.547,34.585,8.147,4.225,7.2090000000000005,7.665,8.437,2.537,4.634,11.039
06/10/2011,22.06,10.405000000000001,9.723,3.846,130.839,7.559000000000001,5.8629999999999995,3.537,4.766,6.016,4.066,3.386,4.174,2.608,5.558,1.467,28.147000000000002,7.995,3.911,6.6979999999999995,43.959,7.318,1.931,4.334,9.087
07/10/2011,19.698999999999998,9.27,10.378,3.65,35.587,10.376,5.1370000000000005,3.286,4.454,5.485,3.9210000000000003,3.234,3.996,2.314,5.694,1.383,23.343999999999998,7.765000000000001,3.577,6.2299999999999995,71.85799999999999,6.295,1.351,4.089,7.667
08/10/2011,17.592,8.437000000000001,10.307,3.482,21.362,9.421,4.3180000000000005,3.109,4.1610000000000005,5.154,3.665,4.732,3.822,2.112,5.464,1.295,20.667,7.485,3.3970000000000002,5.9639999999999995,28.856,5.4030000000000005,1.017,3.904,6.7829999999999995
09/10/2011,15.591000000000001,8.83,9.779,3.3200000000000003,16.655,7.588,3.598,2.964,3.8770000000000002,5.106,3.4699999999999998,5.398,3.66,2.001,4.957,1.205,19.215,6.99,3.75,5.71,21.613999999999997,4.6690000000000005,0.901,3.718,5.954
10/10/2011,13.833,9.65,9.491,3.2720000000000002,13.658,6.194,7.204,2.79,3.622,4.927,3.24,5.319,3.497,1.8929999999999998,4.42,1.1179999999999999,17.569,6.364,4.234,5.463,18.679000000000002,4.092,0.829,3.54,5.165
11/10/2011,12.32,9.726,9.377,3.233,11.342,5.263,9.316,2.621,3.398,4.728,2.976,4.949999999999999,3.3369999999999997,3.1500000000000004,3.9299999999999997,1.038,15.938,5.713,4.5649999999999995,5.231,16.655,3.622,0.756,3.415,4.466
12/10/2011,11.079,9.286,9.142,3.072,9.404,4.435,7.886,2.492,3.2279999999999998,4.471,2.745,4.359999999999999,3.1830000000000003,24.779999999999998,4.3340000000000005,0.959,14.288,5.268,4.327,5.008,15.252,3.3230000000000004,0.7090000000000001,3.436,4.0120000000000005
13/10/2011,10.036,8.578,8.854,2.9019999999999997,7.725,3.776,7.663,2.418,3.072,4.2219999999999995,2.5460000000000003,3.7439999999999998,3.034,41.537000000000006,47.151,0.883,13.207,4.859999999999999,3.914,4.793,13.591,3.181,0.692,3.3440000000000003,3.612
14/10/2011,9.134,17.283,8.262,2.74,6.343999999999999,3.316,7.408,2.292,2.921,4.008,2.387,3.222,2.8939999999999997,23.817999999999998,80.477,2.4050000000000002,18.423000000000002,4.421,3.4219999999999997,4.61,11.919,3.043,0.673,3.165,3.2720000000000002
15/10/2011,8.358,23.659,8.165,2.623,5.413,2.886,6.728,2.1550000000000002,2.779,3.828,3.0789999999999997,2.802,2.7510000000000003,19.111,27.877,2.979,22.094,4.002000000000001,3.169,4.425,11.831,2.908,0.655,2.98,2.9619999999999997
16/10/2011,7.725,21.685,8.804,2.513,4.609,2.524,5.986000000000001,2.0460000000000003,2.645,3.649,4.604,2.624,2.627,16.278,19.966,2.863,20.162,3.715,3.532,4.24,11.835,2.792,0.639,2.8129999999999997,2.7119999999999997
17/10/2011,7.241,18.367,8.902000000000001,3.669,3.863,2.242,5.045999999999999,1.939,2.513,3.479,5.129,2.535,2.496,14.326,16.677,2.539,17.438,3.4699999999999998,3.519,4.059,11.243,2.665,0.623,2.6719999999999997,2.502
18/10/2011,6.806,15.913,8.542,4.359,3.222,2.1109999999999998,4.244,1.837,2.378,3.318,4.959,2.976,2.368,12.758,14.376,2.267,15.972999999999999,3.2649999999999997,3.3049999999999997,3.884,10.35,2.546,0.608,2.557,2.339
19/10/2011,6.4910000000000005,14.265,7.986000000000001,4.356,3.109,1.9649999999999999,3.561,1.7369999999999999,2.248,3.162,4.287,3.7859999999999996,2.244,11.216999999999999,12.729,1.945,14.815999999999999,3.182,3.04,3.895,9.757,2.426,0.594,2.444,2.233
20/10/2011,6.268,12.926,7.258,31.201,2.933,1.809,3.029,1.64,2.13,3.015,3.623,4.112,2.1270000000000002,10.043,11.129999999999999,1.6320000000000001,13.530000000000001,4.309,2.785,3.7520000000000002,8.998999999999999,2.312,0.69,2.334,2.165
21/10/2011,6.024,11.552,6.522,53.726,2.726,1.663,2.6460000000000004,1.55,2.0300000000000002,2.883,3.038,4.742,2.016,8.542,9.553,1.5030000000000001,12.059999999999999,4.638999999999999,2.534,3.572,8.105,2.204,0.988,2.2279999999999998,2.225
22/10/2011,5.904,10.172,5.861,107.271,2.472,1.529,2.306,1.4649999999999999,2.67,2.752,2.5700000000000003,5.142,1.911,7.199999999999999,8.071,1.331,10.687,4.439,2.283,6.901,7.346,2.1,1.062,3.217,2.1719999999999997
23/10/2011,9.777000000000001,8.887,5.309,151.51999999999998,2.238,1.433,2.048,1.383,9.341999999999999,2.6260000000000003,2.185,4.727,1.8010000000000002,6.635,6.9079999999999995,1.153,9.440000000000001,4.127,2.064,8.614,6.651,1.9980000000000002,1.002,3.383,2.034
24/10/2011,12.161,7.819,4.847,99.012,2.0839999999999996,1.341,1.856,1.303,12.593,2.508,1.9140000000000001,4.35,1.688,6.076,6.162,1.016,8.381,3.758,1.873,8.091999999999999,6.192,1.895,0.861,3.075,1.875
25/10/2011,11.683,6.948,4.460999999999999,42.824,2.003,1.252,1.78,1.2349999999999999,10.966000000000001,2.391,1.8199999999999998,3.907,1.584,5.404,5.479,0.915,7.407,3.385,1.7149999999999999,7.168,5.718,1.802,0.756,2.6390000000000002,1.7389999999999999
26/10/2011,11.31,6.203,4.172,34.708,2.319,1.184,1.6989999999999998,1.171,10.202,2.334,1.7320000000000002,3.593,1.524,4.727,4.8309999999999995,0.876,6.601,3.1189999999999998,1.679,6.42,5.485,1.713,0.6699999999999999,2.235,1.6320000000000001
27/10/2011,10.81,5.569,5.3919999999999995,28.108,2.368,2.519,1.619,3.436,9.539,2.219,1.648,3.436,1.437,4.116,4.2829999999999995,0.843,5.942,2.893,1.5859999999999999,5.697,11.549,1.6280000000000001,0.627,2.726,1.53
28/10/2011,10.01,5.011,6.008,22.728,2.327,2.872,1.5410000000000001,4.566,8.781,2.089,1.559,3.4050000000000002,1.342,3.5469999999999997,3.875,0.815,5.892,2.686,1.466,5.0329999999999995,17.513,1.5470000000000002,0.613,2.583,1.4409999999999998
29/10/2011,9.089,4.537,5.8870000000000005,19.138,2.156,2.7329999999999997,2.4699999999999998,4.216,7.760999999999999,2.0060000000000002,1.471,3.298,1.266,3.107,3.587,0.7929999999999999,5.564,2.478,1.354,4.426,22.342,1.467,0.601,2.298,1.355
30/10/2011,8.267999999999999,4.1450000000000005,5.467,16.488,1.943,2.3569999999999998,2.678,3.628,6.934,1.902,1.389,3.6109999999999998,1.191,2.8289999999999997,3.3819999999999997,0.771,5.134,2.3,1.305,3.8680000000000003,23.052,1.3929999999999998,0.59,2.005,1.272
31/10/2011,7.4639999999999995,4.827,4.935,14.24,1.723,2.159,2.534,3.255,5.9879999999999995,1.807,1.316,3.607,1.116,2.591,3.198,1.339,4.716,2.158,1.2029999999999998,3.455,19.705000000000002,1.316,0.585,1.881,1.193
