Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/11/2016,0.62,1.7930000000000001,8.370000000000001,4.4,2.897,3.069,4.7,10.475999999999999,2.263,0.839,9.794,1.717,6.572,3.3200000000000003,8.408999999999999,1.365,1.002,9.573,15.739,2.607,51.896,0.786,1.727,4.508,7.795
15/11/2016,0.619,1.709,7.890000000000001,4.059,2.754,2.948,4.6129999999999995,9.552,2.18,0.856,9.634,1.642,7.5600000000000005,3.1879999999999997,7.458,1.306,1.014,9.994,21.216,2.4050000000000002,43.369,0.74,1.617,4.271,6.979
16/11/2016,0.618,1.5959999999999999,7.447,3.6109999999999998,2.635,2.871,4.3309999999999995,8.661999999999999,2.101,0.772,9.471,1.5739999999999998,6.995,3.064,6.5040000000000004,1.2570000000000001,0.9850000000000001,9.918,18.959,2.2720000000000002,39.821,0.714,1.4989999999999999,4.149,6.381
17/11/2016,0.618,1.5030000000000001,6.776,3.107,2.5549999999999997,2.903,3.8680000000000003,9.017,2.022,0.782,9.276,1.504,6.5440000000000005,3.005,5.648,1.212,1.21,9.849,16.279,2.189,34.518,0.712,1.405,4.127000000000001,6.146000000000001
18/11/2016,0.617,1.4409999999999998,6.084,2.681,3.128,2.6639999999999997,3.4050000000000002,9.667,1.948,0.986,9.031,1.436,5.9879999999999995,2.9130000000000003,4.922000000000001,1.314,1.941,9.458,14.274000000000001,2.1079999999999997,29.840000000000003,0.6970000000000001,1.4809999999999999,4.4670000000000005,5.905
19/11/2016,0.617,1.375,5.486000000000001,2.349,3.4160000000000004,2.364,3.077,9.68,1.8800000000000001,0.95,15.918000000000001,1.3699999999999999,5.404,2.801,4.325,1.355,2.21,8.913,13.022,2.029,26.330000000000002,0.6890000000000001,1.644,4.652,5.518
20/11/2016,0.6970000000000001,1.309,4.977,2.12,3.346,2.1,3.1,9.4,1.816,1.292,21.647,1.31,5.1,2.682,3.846,1.3279999999999998,2.252,8.414,11.966000000000001,1.957,27.01,0.919,1.663,4.688000000000001,5.211
21/11/2016,0.668,1.254,4.537,1.9549999999999998,3.149,1.895,3.44,9.051,1.8139999999999998,1.3130000000000002,20.982,1.256,4.603,2.57,3.466,1.617,2.302,7.827,10.926,1.947,29.761,1.512,1.593,4.664,4.866
22/11/2016,0.62,1.202,4.089,1.841,2.9219999999999997,1.7229999999999999,3.7590000000000003,8.835999999999999,4.394,1.134,18.93,1.205,4.162000000000001,2.472,3.104,1.619,2.398,7.209999999999999,9.931000000000001,1.869,28.732,1.6320000000000001,1.5170000000000001,4.425,4.395
23/11/2016,0.616,1.151,3.7190000000000003,1.923,2.7640000000000002,1.596,4.379,8.523,5.664,0.91,16.903,1.3050000000000002,3.871,2.83,2.8,2.2430000000000003,2.47,6.4719999999999995,8.945,1.782,25.684,1.5619999999999998,1.462,4.102,4.032
24/11/2016,0.616,1.107,4.76,1.8639999999999999,2.776,1.6189999999999998,4.7330000000000005,8.009,6.196,0.8220000000000001,15.440000000000001,1.3,3.5229999999999997,2.859,2.577,2.4240000000000004,2.499,6.1,8.045,1.725,22.5,1.4629999999999999,1.376,4.884,3.708
25/11/2016,0.616,1.077,5.08,1.7599999999999998,2.747,1.681,4.801,7.46,6.118,0.752,13.907,1.323,3.194,2.738,2.456,3.162,2.665,5.785,7.1259999999999994,1.661,20.057000000000002,1.823,1.266,5.864,3.42
26/11/2016,0.616,1.033,4.984,1.634,2.721,1.859,4.756,7.006,5.772,0.7,12.764,1.327,2.903,2.582,2.352,5.257,2.629,5.343999999999999,6.231,1.5990000000000002,18.342,1.99,1.159,6.17,3.243
27/11/2016,0.616,0.987,4.654,1.513,2.71,1.877,4.404,6.535,5.327,0.677,11.658999999999999,1.27,2.671,2.5540000000000003,2.267,8.068000000000001,2.4850000000000003,4.834,5.498,1.547,16.994999999999997,1.941,1.082,6.109,4.58
28/11/2016,0.616,0.948,4.189,1.416,2.666,1.81,3.9610000000000003,6.274,4.840999999999999,0.669,10.555,1.174,2.547,2.451,2.265,9.619,2.3120000000000003,4.347,4.9990000000000006,1.496,15.817,2.053,1.037,6.035,5.4190000000000005
29/11/2016,1.674,0.913,3.702,1.338,2.553,1.761,3.7030000000000003,6.079000000000001,4.356,0.8240000000000001,9.487,1.077,2.396,2.982,2.479,10.323,2.301,3.933,4.665,1.466,14.733,1.908,0.9830000000000001,5.95,5.638
30/11/2016,1.67,0.884,3.212,1.274,2.443,1.75,3.299,5.773,3.819,1.151,8.335,2.839,2.25,3.644,2.419,10.055,2.301,3.606,4.348,4.43,13.767,1.6919999999999997,0.931,5.656,5.6000000000000005
01/12/2016,1.479,0.857,2.7889999999999997,1.221,4.03,1.97,3.004,5.303,3.373,2.809,7.3149999999999995,3.75,2.239,3.795,2.258,9.264,2.279,3.384,4.063,5.622999999999999,13.383000000000001,1.492,0.889,5.443,5.499
02/12/2016,1.153,0.827,2.4379999999999997,1.256,4.802,1.9569999999999999,2.816,4.851,3.0389999999999997,3.661,6.45,4.37,2.155,3.6750000000000003,2.0869999999999997,8.515,2.166,3.2079999999999997,3.848,5.24,13.860000000000001,1.3820000000000001,0.859,5.272,5.279
03/12/2016,0.9730000000000001,0.879,2.1639999999999997,1.267,5.27,1.869,3.2270000000000003,4.455,2.734,4.072,5.691000000000001,4.57,2.104,3.383,1.952,7.675,2.065,3.175,3.699,4.864,13.478,4.445,0.84,5.057,5.002
04/12/2016,0.863,0.881,1.963,1.234,6.43,1.782,4.313000000000001,4.129,2.412,4.348000000000001,5.123,4.307,2.01,3.103,1.8649999999999998,6.818,2.006,3.166,3.3819999999999997,4.432,12.537,6.008,0.823,4.905,4.628
05/12/2016,0.8,0.851,1.8330000000000002,1.171,6.5169999999999995,1.691,4.736,3.968,2.12,4.595,4.551,3.93,1.9040000000000001,3.0420000000000003,1.803,6.07,2.008,2.9739999999999998,3.056,3.995,11.586,6.248,0.853,4.774,4.288
06/12/2016,0.785,0.908,1.725,1.105,5.878,1.604,4.699,3.749,1.891,4.572,4.043,3.9509999999999996,1.9900000000000002,2.9859999999999998,1.766,5.311,1.997,2.859,2.8,3.596,10.599,6.211,0.883,4.71,4.046
07/12/2016,0.775,1.0110000000000001,1.6320000000000001,1.077,5.336,1.548,4.527,3.532,1.73,4.318,3.621,3.677,1.975,2.883,1.7599999999999998,4.597,1.952,3.345,3.037,3.47,9.636,5.803,0.876,4.662,5.3149999999999995
08/12/2016,0.736,1.169,1.556,1.046,4.937,1.573,4.835,3.347,1.648,4.039,3.339,3.3280000000000003,1.9049999999999998,2.854,2.142,3.982,2.007,5.284,3.157,3.247,8.754999999999999,5.205,0.835,4.942,5.94
09/12/2016,0.706,1.22,1.495,1.018,4.534,1.569,4.789,3.191,1.581,3.877,3.099,2.974,1.811,2.7390000000000003,2.3099999999999996,3.465,2.066,6.504,3.068,2.993,7.970000000000001,4.528,0.796,4.961,6.037
10/12/2016,0.738,1.166,1.436,1.024,4.1080000000000005,1.4939999999999998,4.701,3.081,1.526,3.755,2.8659999999999997,2.662,1.71,2.754,2.3369999999999997,3.051,2.118,7.223,2.944,2.8280000000000003,7.33,3.859,0.764,4.807,5.8149999999999995
11/12/2016,0.7909999999999999,1.088,1.383,0.981,3.7089999999999996,1.443,4.713,2.981,1.4740000000000002,3.662,2.669,2.386,1.608,2.578,2.192,2.702,2.745,8.031,2.913,4.087,6.803,3.724,0.745,4.569,5.458
12/12/2016,0.762,0.9950000000000001,1.3439999999999999,0.9329999999999999,3.356,1.536,4.481,2.883,1.4260000000000002,3.268,2.513,2.136,1.502,2.526,1.968,2.409,2.993,8.31,2.883,4.568,6.446,3.392,0.736,4.259,5.005
13/12/2016,0.7210000000000001,0.908,1.322,0.893,3.1420000000000003,1.431,4.0920000000000005,2.79,1.379,2.791,2.41,1.8860000000000001,1.413,2.457,1.814,2.176,3.103,8.112,2.972,4.579,6.154999999999999,3.057,0.724,3.94,4.533
14/12/2016,0.6799999999999999,0.895,1.2810000000000001,0.8520000000000001,2.9779999999999998,1.3559999999999999,3.6510000000000002,2.702,1.335,2.362,2.325,1.665,1.339,2.58,1.688,2.387,2.9970000000000003,7.82,2.903,4.297,5.902,2.774,0.714,3.5010000000000003,4.063000000000001
15/12/2016,0.661,0.857,1.2389999999999999,0.8160000000000001,2.753,1.353,3.2350000000000003,2.663,1.295,2.056,2.2439999999999998,1.5379999999999998,1.275,2.503,1.5739999999999998,2.318,2.8289999999999997,7.959,2.773,3.87,5.7989999999999995,2.532,0.702,3.0810000000000004,3.67
16/12/2016,0.652,0.802,1.31,0.784,2.511,1.428,3.1630000000000003,2.625,1.248,1.947,2.168,1.499,1.303,2.576,1.472,2.157,2.639,7.651,2.606,3.4240000000000004,5.984999999999999,2.2560000000000002,0.692,2.716,3.443
17/12/2016,0.643,0.758,1.425,0.753,2.307,1.847,3.019,2.4989999999999997,1.202,1.85,2.308,1.427,1.426,2.668,1.393,1.9849999999999999,2.437,7.252000000000001,2.425,2.998,5.888,1.971,0.6839999999999999,2.408,3.392
18/12/2016,0.635,0.724,1.408,0.724,2.157,2.037,2.8499999999999996,2.392,1.158,1.6909999999999998,2.311,1.351,1.449,2.566,1.326,1.8170000000000002,2.242,7.0600000000000005,2.274,2.629,5.638,1.706,0.6759999999999999,2.165,3.224
19/12/2016,0.627,0.7310000000000001,1.358,0.7030000000000001,2.011,2.133,2.754,2.3089999999999997,1.12,1.514,2.231,1.286,1.806,2.375,1.267,1.7109999999999999,2.061,7.002,2.1950000000000003,2.328,5.327,1.548,0.6659999999999999,2.144,2.959
20/12/2016,0.619,0.861,1.315,0.6950000000000001,1.88,2.242,2.766,2.231,1.083,1.432,2.276,1.205,2.176,2.448,1.22,1.6280000000000001,1.9000000000000001,6.932,2.33,2.083,5.107,1.426,0.6579999999999999,2.2030000000000003,2.8920000000000003
21/12/2016,0.611,0.9510000000000001,1.238,0.6880000000000001,1.746,2.222,3.297,2.157,1.056,1.9180000000000001,2.867,1.161,2.1260000000000003,2.437,1.1800000000000002,1.654,1.7570000000000001,6.899,2.3819999999999997,1.887,5.388999999999999,1.331,0.651,2.149,2.7190000000000003
22/12/2016,0.61,1.426,1.1880000000000002,0.68,1.631,2.3689999999999998,3.458,2.083,1.0230000000000001,2.285,3.3600000000000003,1.105,1.963,2.431,1.141,1.563,1.629,6.715999999999999,2.258,1.759,6.266,1.244,0.644,2.0,2.502
23/12/2016,0.61,2.341,1.358,0.675,1.5659999999999998,4.205,3.359,2.013,0.991,2.5780000000000003,3.656,1.057,1.765,2.477,1.104,1.46,1.5250000000000001,6.423,2.076,1.659,7.077,1.174,0.637,1.8459999999999999,2.277
24/12/2016,0.609,3.2270000000000003,1.419,0.67,1.611,5.395,3.194,1.956,0.972,2.568,3.6879999999999997,1.026,1.572,2.5509999999999997,1.078,1.3940000000000001,1.425,6.126,1.919,1.549,7.414000000000001,1.1139999999999999,0.631,1.823,2.07
25/12/2016,0.609,3.708,1.414,0.665,2.436,6.031000000000001,3.029,1.9,0.95,2.372,3.686,0.988,1.458,2.411,1.048,1.439,1.332,5.921,1.847,1.459,7.453,1.06,0.626,1.7149999999999999,1.928
26/12/2016,0.608,3.827,1.35,0.659,3.1550000000000002,6.226,2.893,1.839,0.938,2.1550000000000002,4.49,0.946,1.35,2.153,1.012,1.405,1.247,6.661,1.782,1.387,7.3420000000000005,1.129,0.62,1.613,1.8330000000000002
27/12/2016,0.608,3.699,1.262,0.7170000000000001,3.335,6.372,2.739,1.786,0.9169999999999999,1.937,5.728,0.901,1.252,1.908,0.982,1.334,1.173,7.664,1.7029999999999998,1.328,7.246,1.148,0.643,1.642,1.755
28/12/2016,0.608,3.48,1.167,1.082,3.213,6.225,2.622,1.777,0.893,1.742,6.407,0.863,1.17,1.6969999999999998,0.952,1.339,1.107,7.939,1.6269999999999998,1.279,7.094,1.302,0.631,1.9489999999999998,1.7
29/12/2016,0.608,3.099,1.072,1.425,2.918,5.879,2.484,3.169,0.867,1.56,6.786999999999999,0.836,1.093,1.5230000000000001,0.922,1.4300000000000002,1.053,7.897,1.563,1.2349999999999999,6.866,1.739,0.639,2.072,1.643
30/12/2016,0.608,2.729,0.985,1.4340000000000002,2.604,5.535,2.32,4.002000000000001,0.861,1.427,6.9879999999999995,0.8069999999999999,1.031,1.43,0.893,1.3679999999999999,1.008,8.143,1.492,1.197,6.645,1.911,0.841,2.2809999999999997,1.586
31/12/2016,0.608,2.339,0.9099999999999999,1.331,2.308,5.349,2.213,4.38,0.835,1.331,6.991,0.781,0.982,1.583,0.865,1.2879999999999998,0.97,7.885,1.428,1.179,6.3309999999999995,1.855,0.9079999999999999,2.274,1.5379999999999998
01/01/2017,0.608,1.98,0.843,1.15,2.037,5.518,2.136,4.388,0.89,1.234,6.894,0.759,0.938,1.526,0.856,1.3359999999999999,0.9450000000000001,7.27,1.379,1.133,5.81,1.6420000000000001,0.9099999999999999,2.6109999999999998,1.4889999999999999
02/01/2017,0.608,1.692,0.791,1.026,1.8010000000000002,5.668,1.995,4.199,0.9279999999999999,1.143,6.505,0.749,0.904,1.528,0.819,1.451,0.9219999999999999,6.5809999999999995,1.333,1.088,5.245,1.705,0.9670000000000001,2.534,1.443
03/01/2017,0.608,1.438,0.767,0.9259999999999999,1.598,6.096,1.999,4.0009999999999994,0.9059999999999999,1.0699999999999998,6.029,0.882,0.873,1.7600000000000002,0.798,1.3820000000000001,0.899,6.0,1.464,1.183,4.714,1.577,0.9570000000000001,2.26,1.6520000000000001
04/01/2017,0.607,1.3130000000000002,0.754,0.841,1.47,6.945,2.246,3.656,0.853,1.0110000000000001,5.476,0.858,0.892,1.709,0.776,1.276,0.878,5.321,1.483,1.358,4.4719999999999995,1.3739999999999999,0.982,1.95,1.9929999999999999
05/01/2017,0.607,1.195,1.474,0.78,1.3780000000000001,7.407,2.366,3.3099999999999996,0.815,0.966,4.98,0.784,0.903,1.591,0.753,1.221,0.858,4.6739999999999995,1.444,1.395,4.2989999999999995,1.2810000000000001,0.9159999999999999,1.661,4.019
06/01/2017,0.607,1.093,1.641,0.7330000000000001,1.2919999999999998,7.274,2.503,3.624,0.8420000000000001,0.933,4.515,0.75,0.874,1.4589999999999999,0.732,1.204,0.839,4.126,1.379,1.335,4.063,1.5050000000000001,0.835,1.44,5.053
07/01/2017,0.6990000000000001,1.01,1.621,0.704,1.22,6.797,3.109,3.957,0.857,0.907,4.09,0.724,0.8300000000000001,1.3359999999999999,0.755,1.167,0.8200000000000001,3.644,1.346,1.2610000000000001,3.806,1.758,0.7649999999999999,1.32,5.3420000000000005
08/01/2017,1.115,0.9510000000000001,1.506,0.694,1.1629999999999998,6.157,3.934,3.9459999999999997,0.8500000000000001,0.882,3.645,0.7110000000000001,0.79,1.2590000000000001,0.729,1.1219999999999999,0.804,3.236,1.353,1.1669999999999998,3.706,2.057,0.713,1.252,5.195
09/01/2017,1.512,0.897,1.443,0.685,1.122,5.437,7.0120000000000005,3.9610000000000003,0.798,0.857,3.2190000000000003,0.704,0.851,1.194,0.693,1.358,0.788,2.894,3.114,1.0659999999999998,4.413,2.372,0.694,1.197,5.289
10/01/2017,1.495,0.865,1.344,0.675,1.087,4.698,8.344999999999999,3.756,0.75,0.837,2.866,0.744,0.847,1.134,0.67,1.6320000000000001,0.773,2.887,5.634,0.9830000000000001,4.612,3.097,0.6679999999999999,1.254,5.029
11/01/2017,1.3,0.8320000000000001,1.241,0.666,1.053,3.992,8.355,3.348,0.71,0.819,2.6079999999999997,0.728,0.8089999999999999,1.091,0.861,1.778,0.757,2.7649999999999997,6.691,0.921,4.477,3.241,0.646,2.902,4.614
12/01/2017,1.091,0.8140000000000001,1.199,0.657,1.205,3.402,8.308,2.932,0.751,0.8009999999999999,2.482,0.706,0.771,1.0579999999999998,0.798,1.908,0.744,2.567,6.734,0.876,4.146,3.326,0.637,4.44,4.138
13/01/2017,0.9770000000000001,1.354,1.138,0.65,1.199,2.951,8.331,2.558,0.8180000000000001,0.7849999999999999,4.515000000000001,0.685,0.876,1.03,0.6900000000000001,1.9060000000000001,0.73,2.346,6.797,0.835,3.7800000000000002,4.027,0.629,5.0440000000000005,3.629
14/01/2017,0.865,2.046,1.065,0.642,1.0939999999999999,2.602,8.463000000000001,2.232,0.854,0.7649999999999999,7.686,0.676,0.91,1.0030000000000001,0.654,1.758,0.718,2.2039999999999997,8.683,0.8280000000000001,3.4509999999999996,4.805,0.622,5.095000000000001,3.1559999999999997
15/01/2017,0.871,2.406,0.9850000000000001,0.635,1.025,2.331,9.244,1.964,2.533,0.745,9.057,0.669,0.894,1.127,0.644,1.529,0.7070000000000001,2.088,9.975999999999999,0.8029999999999999,3.2769999999999997,5.063,0.617,4.782,2.741
16/01/2017,0.8320000000000001,2.699,0.909,1.2959999999999998,0.964,2.097,14.015,1.7770000000000001,7.461,0.724,8.879000000000001,0.663,0.863,1.247,0.639,1.325,0.696,1.983,10.158999999999999,0.775,3.036,5.063,0.613,4.283,2.397
17/01/2017,0.774,4.509,0.852,2.035,0.919,1.925,17.625,1.623,10.458,0.712,8.838000000000001,0.7899999999999999,0.904,1.535,0.634,1.1480000000000001,0.683,1.894,9.897,0.759,3.0220000000000002,4.919,0.607,3.713,2.113
18/01/2017,0.731,5.281000000000001,0.81,2.159,0.891,1.908,17.947000000000003,1.528,10.202,0.702,8.798,0.7330000000000001,0.889,1.517,0.629,1.058,0.673,1.824,9.575000000000001,0.75,2.89,5.239,0.602,3.194,1.875
19/01/2017,0.696,5.585,0.78,2.057,0.8640000000000001,2.1799999999999997,17.522,1.475,9.288,0.692,8.586,0.64,0.849,1.5310000000000001,0.624,0.99,0.663,1.7570000000000001,9.073,0.74,2.693,8.727,0.597,2.75,1.6800000000000002
20/01/2017,0.6739999999999999,5.467,0.77,1.842,0.835,2.457,16.487000000000002,1.423,8.325,0.6839999999999999,8.297,0.632,0.7969999999999999,1.452,0.619,0.95,0.654,1.6960000000000002,8.554,0.73,2.47,11.836,0.592,2.45,1.529
21/01/2017,1.245,5.104,0.755,1.5949999999999998,0.8069999999999999,2.734,15.6,1.3719999999999999,7.552,0.676,7.817,0.624,0.755,1.3319999999999999,0.617,0.9179999999999999,0.65,1.641,7.885,0.7210000000000001,2.26,12.899000000000001,0.586,3.021,1.625
22/01/2017,1.39,5.003,0.769,1.367,0.7769999999999999,2.643,14.333,1.325,7.001,0.669,7.4190000000000005,0.618,0.7250000000000001,1.209,0.617,0.9299999999999999,0.642,1.582,7.343999999999999,0.714,2.114,12.138,0.582,3.194,2.801
23/01/2017,1.362,5.57,2.0700000000000003,1.217,0.75,2.3609999999999998,13.344000000000001,1.8090000000000002,6.557,0.661,6.974,0.616,0.702,1.144,0.616,2.8890000000000002,0.634,1.608,6.679,0.7070000000000001,2.021,11.1,0.582,3.122,3.934
24/01/2017,1.217,5.995,2.949,1.085,0.7290000000000001,2.087,12.518,2.193,6.09,0.654,6.4239999999999995,0.616,0.772,1.08,0.616,3.8939999999999997,0.626,1.6079999999999999,6.016,0.7010000000000001,1.9429999999999998,10.79,0.581,2.9160000000000004,4.716
25/01/2017,1.127,5.991999999999999,3.189,0.9690000000000001,0.7190000000000001,1.843,11.901,2.44,5.390000000000001,0.648,5.804,0.616,0.8180000000000001,1.029,0.616,4.354,0.618,1.52,5.422000000000001,0.6950000000000001,1.877,10.335,0.581,3.125,5.182
26/01/2017,1.586,5.599,3.052,0.884,0.71,1.652,11.435,2.393,4.612,0.641,5.281,0.616,0.8029999999999999,0.9750000000000001,0.8980000000000001,4.425,0.612,1.4300000000000002,4.992,0.6890000000000001,1.8159999999999998,9.896,0.581,3.697,5.368
27/01/2017,1.603,4.963,2.686,0.821,0.7010000000000001,1.6549999999999998,11.707,2.167,3.904,0.634,4.739,0.616,0.76,0.928,1.805,4.513,0.604,1.5230000000000001,4.506,0.687,1.756,9.653,0.655,4.122999999999999,5.535
28/01/2017,1.5030000000000001,4.252,2.298,0.772,0.6920000000000001,1.55,13.298,1.935,3.2880000000000003,0.6990000000000001,4.3950000000000005,0.615,1.6280000000000001,0.891,9.089,4.362,0.597,1.514,4.032,0.68,1.697,9.256,1.053,4.532,5.67
29/01/2017,1.3239999999999998,3.5780000000000003,1.939,0.781,0.684,1.429,15.155999999999999,1.6949999999999998,2.773,0.672,4.004,0.615,2.146,1.3,14.352,4.058,0.648,1.421,3.638,0.674,1.6429999999999998,8.641,1.38,4.742,5.699
30/01/2017,1.133,3.018,1.6320000000000001,0.761,0.677,1.351,15.876,1.462,2.3609999999999998,0.648,3.5260000000000002,0.615,2.295,1.316,14.087,3.599,0.732,1.436,3.198,0.668,1.59,7.89,1.486,4.817,5.984
31/01/2017,1.032,2.602,1.374,0.735,0.668,1.281,17.501,1.276,2.079,0.638,3.105,0.64,2.277,1.204,12.562,3.108,0.841,1.3619999999999999,2.818,0.663,1.675,7.153,1.47,4.8389999999999995,6.5040000000000004
