Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/03/2015,5.122,6.7700000000000005,7.4799999999999995,5.8020000000000005,4.058,25.899,3.422,10.322,13.028,37.594,1.244,2.8080000000000003,16.964000000000002,20.765,46.126,1.524,16.085,9.929,1.026,3.928,13.952,12.302,3.729,2.174,6.732
16/03/2015,4.955,6.935,7.396999999999999,8.755,4.476,22.676000000000002,3.5229999999999997,10.354999999999999,12.518999999999998,44.32599999999999,1.102,3.0629999999999997,15.209,22.16,36.909,1.5390000000000001,20.509999999999998,11.197,0.7150000000000001,3.723,13.145,17.454,3.1950000000000003,2.54,6.587
17/03/2015,5.243,6.561999999999999,7.473000000000001,12.577,4.547,21.150000000000002,3.8440000000000003,10.124,11.661,36.063,1.256,3.198,14.395,23.911,31.912,1.63,20.317999999999998,15.132000000000001,0.648,3.2409999999999997,12.019,24.696,2.7840000000000003,3.7039999999999997,6.405
18/03/2015,5.98,5.86,7.761,13.578,4.537,19.545,4.004,9.707,10.412,33.5,1.851,3.322,16.685,28.02,28.101,1.709,18.334,20.317999999999998,1.637,2.724,11.283,30.286,2.585,4.384,6.174
19/03/2015,6.224,5.1690000000000005,7.869,12.285,4.708,17.564,4.223,9.545,9.120000000000001,32.329,2.653,3.6879999999999997,19.477,29.529999999999998,25.04,1.516,16.093,24.92,2.846,2.4459999999999997,15.736,32.422,2.476,4.728,6.141
20/03/2015,6.771,4.925,7.846,11.690000000000001,4.981,16.033,4.881,9.753,8.05,30.557000000000002,3.56,3.91,19.761,27.432,27.74,1.254,14.193999999999999,26.085,5.406,2.964,19.957,33.645,2.339,5.0040000000000004,6.16
21/03/2015,10.036,4.839,8.112,11.221,5.236,15.163,5.036,10.123,7.3740000000000006,27.171,4.656,4.273,19.844,26.128,30.951,1.169,13.555,24.820999999999998,58.563,3.867,20.542,58.936,2.343,5.318,6.005999999999999
22/03/2015,15.671999999999999,4.631,8.05,10.61,5.999,14.727,5.251,10.146999999999998,7.121,23.924,5.828,4.415,20.956000000000003,25.279,29.907,1.153,13.384,23.811,68.184,4.095000000000001,21.135,60.708,2.317,5.959,5.803
23/03/2015,20.159,4.453,7.797,9.965,12.113,14.690999999999999,5.74,9.987,7.051,21.088,8.793000000000001,4.433,23.42,60.727000000000004,26.942,1.1720000000000002,13.321,23.319,31.279,3.951,22.771,41.105999999999995,2.398,6.953,5.576
24/03/2015,22.795,4.134,7.234999999999999,9.088999999999999,16.99,14.907,6.2,9.731,7.022,36.11,14.539,4.453,25.444000000000003,87.06700000000001,24.058999999999997,1.333,13.317,23.439,27.799,3.705,24.999000000000002,36.870999999999995,3.693,8.437000000000001,5.346
25/03/2015,25.015,3.9859999999999998,6.683,9.211,16.718,14.427000000000001,6.6450000000000005,9.409,7.003,48.836000000000006,18.745,10.029,26.198,37.887,22.317,1.375,13.449,23.593,28.606,3.462,106.261,34.259,5.059,9.88,5.033
26/03/2015,26.475,4.024,6.228,9.461,16.479,13.974,10.971,9.036999999999999,6.976,30.143,19.628999999999998,14.419,26.53,28.586999999999996,20.357,1.238,13.733,23.179000000000002,27.592,3.099,144.77100000000002,31.834,6.439,10.963000000000001,4.6659999999999995
27/03/2015,28.233999999999998,5.091,5.806,15.141000000000002,18.669,13.607,13.021,10.347,12.114,25.499000000000002,19.445999999999998,13.818,26.351999999999997,23.393,18.195,2.6020000000000003,20.029,22.652,28.515,2.856,44.879999999999995,28.387,7.7829999999999995,31.002,4.812
28/03/2015,29.429,5.872999999999999,5.434,19.309,19.942,13.706000000000001,14.117,12.972999999999999,47.137,22.1,19.472,11.972000000000001,26.301,19.708,16.336,3.135,26.503,22.168,34.018,2.921,30.55,25.616,27.009,32.501,5.7170000000000005
29/03/2015,28.872,6.398000000000001,5.088,18.023,18.589,13.835,14.447,13.353000000000002,75.094,18.941,20.323999999999998,10.454,25.439,17.369,14.924,3.033,25.369,21.759999999999998,191.628,3.2199999999999998,25.075000000000003,25.002000000000002,51.79,16.447,5.819
30/03/2015,27.61,6.298,5.510999999999999,16.469,17.343,13.755,13.295,11.793,43.69,18.61,20.611,14.507,27.410000000000004,15.285,21.592,2.697,22.2,46.873999999999995,303.39300000000003,3.822,20.966,31.781000000000002,54.763,12.81,6.516
31/03/2015,26.267000000000003,6.0280000000000005,5.739,15.712,16.053,13.363000000000001,12.135,10.867999999999999,41.782000000000004,18.156,21.005,21.163,38.638,13.366,26.118000000000002,2.249,19.991,66.56,56.322,4.873,18.467,45.818,31.883000000000003,10.803,6.851
01/04/2015,24.883,5.702999999999999,7.454000000000001,15.068,18.295,12.79,11.415,9.895999999999999,31.928,16.46,21.259999999999998,22.588,42.090999999999994,12.304,22.852999999999998,1.826,18.713,33.016,30.085,5.625,16.259,91.93299999999999,25.884,10.442,6.809
02/04/2015,23.287,5.9079999999999995,7.957,14.026,21.046,12.564,10.897,8.748999999999999,26.41,14.781,54.734,19.471,34.863,11.331,20.378,2.0469999999999997,27.194,28.284,24.644,6.46,14.222000000000001,122.35300000000001,21.688000000000002,11.609,6.454
03/04/2015,22.183,5.6899999999999995,7.606,13.071,21.18,12.556000000000001,13.771,10.357,22.92,13.126999999999999,75.83699999999999,16.284,30.319,10.116,18.777,3.0469999999999997,33.906,24.904,20.34,7.413,12.312,64.844,19.129,12.571000000000002,5.8469999999999995
04/04/2015,21.732,6.395,6.873,12.145999999999999,20.277,12.428,16.226,11.094,23.929,16.345,39.041,14.626,26.462,9.375,16.692,3.517,41.631,21.44,17.433,8.084,10.927000000000001,65.143,17.351,12.257000000000001,5.082
05/04/2015,21.971,10.198,5.959,11.161999999999999,18.697,16.951,14.578,10.399999999999999,26.639,17.94,30.85,13.276,23.451,10.302,14.967,5.022,47.977,20.906,14.82,8.498,9.914,71.61099999999999,14.958000000000002,11.55,6.09
06/04/2015,22.128999999999998,17.356,4.966,10.489,16.857,26.115000000000002,12.546999999999999,9.607000000000001,26.243000000000002,16.377,24.985999999999997,11.615,24.42,10.331,13.355,5.779,38.268,32.936,12.543,8.928,8.902999999999999,49.574,18.787,10.933,6.85
07/04/2015,21.273,20.631,4.17,9.723,60.849,28.897,11.213999999999999,8.600999999999999,24.141,15.178,20.546,9.827,26.067,10.185,14.167,5.814,34.406,39.665,10.519,8.91,8.175,46.168,20.938,10.323,7.578
08/04/2015,20.166999999999998,17.806,3.565,8.928,96.198,25.076,10.120000000000001,7.458,27.070999999999998,16.287,17.532,8.114,25.111,10.548,14.57,6.055,30.021,34.589,8.887,8.82,7.657,113.16799999999999,18.084,9.676,11.366
09/04/2015,19.304000000000002,14.95,6.609,8.739,39.227000000000004,20.953,8.824,6.427,31.083000000000002,16.288,15.104,6.682,23.93,15.153,14.085,5.664,26.046,34.34,7.659,8.956,7.303,170.70800000000003,17.733999999999998,8.943,13.14
10/04/2015,18.409,12.898,8.693,8.352,30.081999999999997,17.846,9.341000000000001,5.565,30.291,14.74,12.828,5.569,21.348,18.718,13.517999999999999,4.901,22.898000000000003,34.591,6.888,34.614000000000004,7.017,68.464,18.93,8.123000000000001,11.747
11/04/2015,17.25,12.75,9.829999999999998,9.436,26.159999999999997,16.564,9.01,5.35,55.656,13.853,11.126999999999999,6.819999999999999,19.849,18.837,12.917,4.027,27.841,30.034,6.119000000000001,48.775000000000006,10.072,46.058,17.718,7.196,13.792
12/04/2015,16.351,12.883000000000001,16.508,10.128,23.64,15.097000000000001,8.139,5.380000000000001,74.662,12.588000000000001,9.692,7.795999999999999,18.841,18.886000000000003,13.642,12.222,35.043,26.208,5.459,28.807000000000002,10.878,41.876000000000005,17.441,6.3389999999999995,16.419
13/04/2015,15.482,18.72,21.652,9.927,22.169,13.522,7.633,5.231,36.988,11.373999999999999,9.267,8.754,17.59,18.606,14.329,23.104999999999997,36.833,27.558,5.146,22.692,9.767,36.973,16.621000000000002,6.703,15.767
14/04/2015,14.956,23.450000000000003,20.286,12.35,20.511,12.364,6.927,4.717,29.389000000000003,10.355,10.022,10.835,17.023,21.328,14.993,27.144000000000002,34.023,30.613,4.747999999999999,19.079,8.629000000000001,33.406,14.468,6.507,13.827
15/04/2015,14.285,20.927,17.872,14.078999999999999,18.201999999999998,10.896,6.084,4.119,24.519,9.11,10.008,13.657,16.801000000000002,22.2,14.849,23.743000000000002,28.534,28.932,9.544,18.527,7.682,31.053,13.174999999999999,5.9510000000000005,20.186
16/04/2015,16.022,17.78,15.427999999999999,13.453,16.606,9.454,5.478,3.529,22.115,7.931,10.807,14.642,15.612,109.328,13.634,19.514,23.535,27.033,12.815000000000001,18.566,6.811999999999999,27.34,12.568999999999999,5.776,24.908
17/04/2015,16.423,15.258,13.119,12.155999999999999,16.269,8.25,4.961,3.2359999999999998,20.37,6.863,10.862,15.675,14.68,187.96699999999998,12.525,16.108,19.986,24.884999999999998,18.153,16.481,6.617,23.979999999999997,11.509,6.311999999999999,21.275
18/04/2015,14.408999999999999,13.371,11.056000000000001,12.029,15.378,8.292,4.307,2.953,17.793,7.3580000000000005,10.212,15.830000000000002,13.645999999999999,85.733,11.137,14.519,17.65,20.855999999999998,25.509,14.79,6.304,24.227,10.264,6.291,24.246
19/04/2015,13.473,11.519,9.227,11.587,18.563000000000002,9.163,4.295,2.886,26.169,8.101,9.172,13.64,12.198,43.89,9.613,13.179,15.493,18.119999999999997,26.973999999999997,13.735999999999999,5.739,26.075,9.109,5.776,28.000999999999998
20/04/2015,13.029,9.761000000000001,11.684000000000001,10.674,28.104,9.119,16.113,2.716,34.707,14.727,7.904,12.15,10.626,38.513000000000005,8.336,13.047,17.464000000000002,16.142,23.906,12.399000000000001,8.891,24.564,7.766,5.015000000000001,24.982999999999997
21/04/2015,12.511000000000001,9.265,22.584,9.469,33.447,8.394,20.236,2.5389999999999997,34.245,18.954,6.699999999999999,10.553,17.184,34.96,7.375,13.343,21.36,14.088999999999999,23.684,11.296,12.738,22.575000000000003,8.976,4.272,20.96
22/04/2015,11.418000000000001,8.763,29.674,8.157,30.174,7.343,22.143,3.357,29.5,17.125,5.673,9.129000000000001,23.297,28.992,6.606999999999999,13.31,22.552,12.107,23.198,10.124,14.331,20.851,9.706,3.564,18.747
23/04/2015,11.622,7.924,32.327,6.976,27.358,6.346,25.985999999999997,3.628,24.018,18.478,4.83,7.671,24.018,24.729999999999997,6.412000000000001,13.014,20.329,10.363,20.939,9.495000000000001,13.472999999999999,19.212,9.731,2.982,18.297
24/04/2015,10.955,6.79,36.917,6.615,26.156000000000002,5.5120000000000005,26.903,3.5119999999999996,20.228,19.735,4.134,6.492,21.874,21.951,6.0280000000000005,13.338000000000001,17.233,20.252,19.899,8.409,12.282,17.509,9.326,2.52,17.159
25/04/2015,9.806999999999999,5.754,33.587,5.923,26.736,4.914,26.589,3.281,19.838,16.706,3.646,5.5729999999999995,22.401,20.726,6.27,12.666,15.47,26.738,18.356,7.158,10.995999999999999,15.482,8.334999999999999,2.4050000000000002,19.541
26/04/2015,8.763,4.939,27.446999999999996,5.154,81.905,4.43,22.398,3.62,18.725,14.306000000000001,6.426,4.717,38.643,21.338,6.248,11.091,15.803,23.039,15.904,6.093,9.475,13.561,7.1080000000000005,2.271,20.437
27/04/2015,7.674,4.385,21.855,4.416,168.31799999999998,11.998000000000001,18.782,3.537,16.554,21.285,53.461,3.976,50.008,21.455,10.424,9.456,15.895,18.846,13.981000000000002,5.194,8.079,11.864,6.622,2.978,17.218
28/04/2015,6.68,3.959,17.828,5.047,174.56799999999998,20.561999999999998,25.78,3.105,14.549,26.749,97.43199999999999,3.425,34.739999999999995,20.036,12.57,8.021,14.911999999999999,16.341,11.939,4.684,6.884,10.422,6.142,3.37,14.949
29/04/2015,5.7250000000000005,3.864,14.895,5.086,76.72200000000001,25.979999999999997,71.856,3.2329999999999997,12.634,23.698999999999998,58.116,3.064,28.077,19.752000000000002,11.087,6.641,13.498000000000001,14.413999999999998,10.012,9.375,5.8740000000000006,14.04,6.269,3.54,12.895
30/04/2015,5.134,3.6260000000000003,12.712,4.832000000000001,75.89099999999999,26.034,96.284,4.491,10.905999999999999,19.380000000000003,29.595,3.1479999999999997,23.195999999999998,19.878,10.165000000000001,7.257,11.703,12.723,8.504,12.841000000000001,4.983,18.563,7.41,3.403,10.76
01/05/2015,6.451,3.216,10.855,4.239,41.586,21.154,53.001,4.4879999999999995,9.395,17.729,22.296,4.4799999999999995,19.648,21.756,9.086,21.945999999999998,10.003,11.026,7.307,13.595,4.232,20.047,7.343999999999999,3.659,14.047
02/05/2015,7.058,2.903,9.205,3.9269999999999996,32.847,21.6,33.137,4.002,8.15,16.549,17.805,4.859,17.109,22.677,7.7509999999999994,31.729,8.606,9.482,6.3,12.295,3.662,19.008,6.618,3.463,16.403
03/05/2015,8.408000000000001,2.852,8.004000000000001,6.058999999999999,28.642,37.751000000000005,25.432000000000002,3.286,9.18,14.412,16.181,4.479,14.572,19.825,6.561,27.768,7.443,8.182,5.474,11.586,3.3810000000000002,18.343,7.176,3.238,15.203
04/05/2015,8.905000000000001,2.741,7.091,6.917999999999999,24.981,40.733999999999995,21.384999999999998,2.776,9.447000000000001,12.411999999999999,14.610999999999999,3.8209999999999997,12.696000000000002,17.184,5.5680000000000005,23.78,6.49,7.247,4.843999999999999,10.719,3.207,17.293,7.321999999999999,3.0149999999999997,13.406
05/05/2015,7.8629999999999995,2.572,6.125,7.204000000000001,21.773,28.295,19.997999999999998,6.37,10.964,10.417,12.652,3.14,11.222,15.284,4.862,20.08,5.741,6.439,4.304,9.336,4.181,21.088,6.647,2.703,12.034
06/05/2015,6.926,2.435,5.196,7.635,19.207,21.696,18.127000000000002,10.249,12.008,8.708,10.800999999999998,2.771,9.849,13.261,4.233,17.984,5.295,5.775,3.918,7.992,4.5760000000000005,25.4,5.727,2.34,10.369
07/05/2015,9.43,2.3209999999999997,4.418,7.321,16.519,18.169,15.4,11.169,12.464,7.375,9.073,2.4779999999999998,8.585,11.286000000000001,3.741,16.032,5.083,5.259,3.7329999999999997,6.734,4.2059999999999995,23.72,4.796,3.0170000000000003,8.753
08/05/2015,10.744,2.2,3.9909999999999997,6.434,14.084000000000001,15.661,13.503,11.486999999999998,12.104999999999999,6.889,8.981,2.229,14.551,10.829,3.404,13.634,4.849,5.627,3.5679999999999996,5.8629999999999995,4.995,19.966,7.087999999999999,2.877,7.3309999999999995
09/05/2015,9.998000000000001,5.434,3.7359999999999998,5.436,12.132,13.437,14.281,12.311,11.581999999999999,6.601000000000001,8.809999999999999,2.08,17.717,10.611999999999998,3.2329999999999997,12.039000000000001,12.600999999999999,5.288,3.694,5.47,8.735,18.66,7.732,6.341,6.127
10/05/2015,8.574,6.539000000000001,3.535,4.456,11.449,11.354000000000001,13.574,13.010000000000002,10.463000000000001,5.868,7.904999999999999,2.9530000000000003,15.015,9.831,3.066,10.294,17.201,4.77,3.4370000000000003,4.9239999999999995,28.286,17.244,7.0809999999999995,7.952999999999999,5.162
11/05/2015,7.3,6.003,3.341,3.5890000000000004,10.629,9.508,11.483,14.178,9.079,5.173,6.751,2.781,22.259,8.815999999999999,2.902,8.611,14.319,4.411,5.55,4.2,36.795,15.776,6.182,6.667999999999999,4.4239999999999995
12/05/2015,6.224,5.072,5.024,3.0300000000000002,9.508000000000001,7.9719999999999995,9.885,13.284,7.766,4.613,5.691,5.208,28.098,7.692,3.9989999999999997,7.134,11.597,4.1690000000000005,6.553,3.7409999999999997,27.073,14.164000000000001,7.574999999999999,5.462,3.998
13/05/2015,5.295,4.035,9.865,2.714,8.339,6.729,8.699,10.853,6.627,4.106,4.807,6.651,24.114,6.667,7.739,5.993,9.907,3.955,6.423,3.33,20.942,12.357,7.675,4.487,3.8629999999999995
14/05/2015,5.755,3.543,11.541,4.654,7.319,5.736,7.640000000000001,8.831,5.731,3.924,4.191,8.120000000000001,19.144,11.008,9.334,5.032,9.801,3.778,5.571,3.9779999999999998,16.041,10.697,6.813000000000001,3.905,4.285
15/05/2015,8.698,4.664,9.269,5.551,6.479,4.967,6.699,9.03,6.024,3.7399999999999998,3.7809999999999997,8.337,16.175,14.559999999999999,7.725,4.321,9.374,3.6,4.656000000000001,3.661,13.097,9.245000000000001,5.923,3.487,11.583000000000002
16/05/2015,9.536999999999999,4.873,8.085,6.191,5.87,7.165,5.7170000000000005,9.047,9.947,3.548,4.164,6.833,14.672,13.618,6.048,3.726,8.241,3.862,4.489,3.1689999999999996,11.022,7.954,5.165,3.213,16.371
17/05/2015,8.643,4.175,6.9750000000000005,21.205000000000002,5.585,15.597,4.952,8.325,12.578,3.36,4.26,8.247,13.050999999999998,15.264,11.99,3.444,6.965999999999999,3.989,4.218,2.6310000000000002,10.065,7.187,4.383,2.844,14.18
18/05/2015,7.514,3.902,50.731,28.555,5.311999999999999,20.965,4.529,8.9,12.284,3.246,4.041,8.435,11.268,16.55,15.204,9.376,5.737,3.939,3.726,3.6340000000000003,12.399999999999999,6.543,3.6180000000000003,2.412,12.031
19/05/2015,6.712,3.4989999999999997,76.596,20.212,5.045,18.027,4.194,8.129,11.889999999999999,3.056,3.659,15.695,9.643,13.975,12.268,23.193,5.627000000000001,3.7,3.208,4.845,13.314,5.921,3.2279999999999998,2.007,10.391
20/05/2015,5.698,3.011,43.45,14.805,4.792,14.283000000000001,3.9619999999999997,6.75,11.741,2.867,3.2910000000000004,54.897000000000006,8.183,14.144,9.629,28.259,5.194,3.319,3.093,6.7299999999999995,12.754000000000001,8.46,2.896,1.6709999999999998,8.648
21/05/2015,4.74,2.5469999999999997,29.707,11.236,4.57,11.86,3.992,5.814,10.756,2.6999999999999997,2.965,69.97,6.984,14.277,7.907,22.377,4.632,2.971,2.8930000000000002,7.642,11.498999999999999,9.014,2.612,1.4100000000000001,7.085
22/05/2015,3.9029999999999996,2.151,22.982,8.832,4.432,11.225000000000001,3.713,5.355,12.124,2.535,2.705,31.191000000000003,11.092,13.152999999999999,6.617,17.753,4.244,2.6639999999999997,2.663,8.697,9.763,8.23,2.414,1.271,5.819
23/05/2015,3.263,1.843,18.222,7.231,4.173,17.939,3.4720000000000004,12.45,11.824000000000002,2.4530000000000003,2.697,21.725,13.061,11.483,5.382,14.024000000000001,3.835,2.468,2.419,8.475,8.25,7.467,2.2640000000000002,1.217,5.121
24/05/2015,2.9989999999999997,1.621,15.690000000000001,5.8919999999999995,3.9379999999999997,20.654,7.607,18.399,10.216000000000001,2.314,3.8,16.926000000000002,11.582999999999998,10.28,4.204000000000001,11.013,3.481,3.238,2.229,7.433,6.880000000000001,6.619,2.117,1.16,10.517
25/05/2015,2.81,1.462,13.315,4.682,3.738,16.595,13.45,17.128999999999998,8.884,2.161,3.556,14.583,10.608,9.027,3.488,9.261,5.366,3.543,2.0860000000000003,6.284000000000001,6.5440000000000005,5.804,1.963,1.115,13.218
26/05/2015,2.94,2.8760000000000003,11.1,3.766,3.568,13.241,14.665000000000001,13.462,7.603,3.823,3.0620000000000003,14.247,13.748000000000001,7.745000000000001,3.074,7.939,5.603,3.553,1.944,5.803000000000001,6.367,5.219,1.819,1.065,11.043
27/05/2015,2.989,3.13,9.100999999999999,3.233,3.383,10.818999999999999,12.295,11.046,6.5729999999999995,3.877,2.724,13.777,15.026,7.1209999999999996,2.942,6.62,5.122999999999999,3.3920000000000003,1.798,4.981,5.832,4.764,1.671,1.016,9.45
28/05/2015,2.836,2.77,7.401,2.8289999999999997,3.2030000000000003,9.068,10.447,10.643,5.65,3.327,2.438,15.382,13.198,12.49,5.095,5.372,4.4830000000000005,3.134,1.6600000000000001,3.996,5.198,4.384,1.53,0.9690000000000001,8.035
29/05/2015,2.757,2.54,6.013,2.515,3.024,7.559,8.968,10.367999999999999,4.77,2.726,2.408,17.612000000000002,11.088000000000001,15.919,5.6,4.35,3.665,3.662,1.529,3.101,4.542999999999999,4.052,1.406,0.9279999999999999,6.673
30/05/2015,2.557,2.53,4.976,2.325,2.841,6.372,7.417,9.039,4.092,2.292,2.544,16.997,54.86,14.477,5.0120000000000005,3.6879999999999997,3.242,3.7619999999999996,1.899,2.567,3.9029999999999996,3.784,1.292,1.095,5.37
31/05/2015,2.284,3.3890000000000002,4.159000000000001,2.1500000000000004,2.659,5.268000000000001,6.021000000000001,7.6899999999999995,3.757,1.919,2.397,14.632000000000001,62.614000000000004,12.109,4.199,5.013999999999999,2.895,3.5330000000000004,2.426,2.2729999999999997,3.474,3.569,1.166,1.063,4.295
