Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/09/2014,49.334,18.059,5.197,4.89,7.616,35.947,12.567,7.981999999999999,291.59499999999997,4.695,24.982,22.162,36.512,10.492,14.27,45.899,2.417,15.881,26.552999999999997,30.765,10.152999999999999,4.659,8.616,6.622999999999999,81.759
15/09/2014,35.169,15.894,4.748,4.666,6.442,127.12299999999999,11.472999999999999,7.1419999999999995,70.35,3.845,21.732,24.098,32.079,16.982999999999997,12.31,36.980999999999995,2.225,14.010000000000002,23.073999999999998,25.364,9.379000000000001,4.1419999999999995,9.149000000000001,6.083,94.745
16/09/2014,27.771,15.488,4.366,4.463,5.529999999999999,165.31199999999998,14.92,6.454,44.012,3.186,19.975,26.551000000000002,26.731,21.83,10.582,30.65,2.034,12.528,20.048000000000002,21.927,8.611,3.84,19.812,5.579000000000001,45.699
17/09/2014,22.409,14.758,4.044,16.143,4.841,48.533,16.526,5.924,35.677,2.6879999999999997,17.849,24.296,22.886,20.066000000000003,9.253,26.102,1.775,11.066,17.253999999999998,18.992,7.9510000000000005,3.5780000000000003,22.659,5.185,40.825
18/09/2014,19.183,13.508,3.78,36.119,4.234999999999999,32.112,15.296,5.848000000000001,29.705,2.412,15.786999999999999,20.443,20.457,37.639,8.139,23.159,1.57,9.419,15.602,16.274,8.77,3.3770000000000002,16.747999999999998,4.96,44.213
19/09/2014,16.999000000000002,12.038,3.584,45.324000000000005,3.809,26.006,13.201,5.569,25.594,2.271,14.308,18.433,18.388,51.715999999999994,7.4879999999999995,20.516,1.413,7.918000000000001,13.884,13.863000000000001,13.918,3.451,14.04,4.723,228.738
20/09/2014,14.870000000000001,10.699,3.3970000000000002,30.512,3.663,21.975,11.129,5.22,22.044,2.147,12.972999999999999,16.635,16.384,33.864999999999995,6.852,18.009999999999998,1.3,6.612,12.297999999999998,11.838000000000001,16.734,3.2219999999999995,11.768,4.505,311.935
21/09/2014,13.196,9.637,3.2169999999999996,24.935000000000002,4.472,19.146,9.786999999999999,4.9879999999999995,19.105,2.0309999999999997,14.892,14.698999999999998,14.747,26.695,6.180000000000001,15.989,1.246,5.499,10.896,10.269,15.135,2.968,9.979,4.293,70.705
22/09/2014,11.735,9.137,3.05,20.795,4.534,16.567999999999998,9.735,4.763,16.58,1.913,15.682,13.027999999999999,13.381,22.155,5.509,14.025,1.201,4.606999999999999,9.704,9.445,13.855,4.317,8.795,4.090999999999999,42.086
23/09/2014,10.174,8.363,2.908,19.056,4.261,14.285,8.988,4.538,15.354,1.799,14.56,11.396,12.025,19.4,5.024,12.31,1.154,3.8770000000000002,8.684,11.768,12.653,4.941,7.875,3.8949999999999996,34.861000000000004
24/09/2014,8.808,7.651,3.046,17.71,3.997,12.413,7.955,4.323,13.978000000000002,1.689,13.654,9.945,10.721,17.137,4.73,10.855,1.109,3.27,7.804,18.444000000000003,11.186,14.248000000000001,7.023,3.819,29.553
25/09/2014,7.6419999999999995,8.422,2.96,15.913,3.676,10.87,8.352,4.116,12.46,1.5939999999999999,12.583,8.690000000000001,9.555,14.947,4.4879999999999995,9.705,1.067,3.0060000000000002,7.079000000000001,22.112000000000002,9.822,162.324,6.2509999999999994,3.7140000000000004,26.064
26/09/2014,6.705,8.49,2.7489999999999997,14.204,3.392,9.621,9.045,3.916,11.07,1.5030000000000001,11.27,7.813000000000001,8.626999999999999,12.989999999999998,4.282,8.767,1.03,2.839,6.526,20.063000000000002,8.606,236.77100000000002,5.643,3.5250000000000004,26.375
27/09/2014,5.962999999999999,7.979,2.52,12.405999999999999,3.113,8.587,8.762,3.725,9.904,1.423,10.022,7.629,7.784000000000001,11.334,4.085,7.9239999999999995,0.9950000000000001,2.681,7.112,17.527,7.58,50.461,5.356,5.293,25.224
28/09/2014,5.342,7.24,2.315,10.803,2.812,7.825,7.999,3.5410000000000004,8.933,1.335,8.951,7.800000000000001,7.099,9.963000000000001,3.894,7.2299999999999995,0.9630000000000001,3.627,7.506,15.466999999999999,6.778,28.158,5.002000000000001,11.775,22.059
29/09/2014,4.811,6.453,2.2880000000000003,10.747,2.555,7.984999999999999,7.067,3.3649999999999998,8.158000000000001,1.3010000000000002,8.064,7.433,6.538,8.909,3.709,6.68,2.759,3.765,7.24,13.658999999999999,6.094,23.25,4.654999999999999,44.754999999999995,19.8
30/09/2014,4.935,5.79,2.146,10.373999999999999,2.335,7.872,6.391,3.192,7.505,1.205,7.3100000000000005,6.7989999999999995,6.015,7.99,3.533,6.277,4.014,3.375,6.864999999999999,12.016,5.52,19.887,5.019,66.213,17.668
01/10/2014,15.829,5.243,1.9860000000000002,9.563,2.1550000000000002,7.475,6.502,3.0269999999999997,6.955,1.104,6.718,6.109,5.739,7.221,3.367,6.090999999999999,3.94,3.005,6.337999999999999,10.597,5.269,17.125,6.9510000000000005,27.212999999999997,15.626999999999999
02/10/2014,23.868,4.956,1.844,8.532,2.026,6.997,6.15,2.871,6.4879999999999995,1.027,6.167,5.476,5.495,6.592,3.1999999999999997,5.845,3.2800000000000002,2.707,5.823,9.354,5.041,14.72,7.776,20.505,13.818999999999999
03/10/2014,21.111,4.724,1.734,7.425000000000001,1.899,6.719,5.481,2.7199999999999998,6.211,0.9510000000000001,5.673,4.952,5.262,6.101,3.03,5.574,2.926,2.413,5.343999999999999,8.279,4.824,12.378,7.679,17.029,21.964
04/10/2014,17.454,4.5009999999999994,1.6269999999999998,6.487,1.778,6.368,6.469,2.577,5.944,0.876,5.261,4.5280000000000005,5.234,5.788,2.869,5.309,2.733,2.1270000000000002,4.923,8.027000000000001,7.518,10.393,7.061,14.488000000000001,33.644999999999996
05/10/2014,14.86,4.298,1.525,5.714,1.6600000000000001,5.939,6.646,2.4379999999999997,5.689,0.8089999999999999,5.015,4.301,5.065,5.55,2.719,5.0840000000000005,2.498,2.021,4.655,7.443999999999999,8.771,10.342,6.173,12.572,36.426
06/10/2014,13.285,4.107,1.4300000000000002,5.832000000000001,1.5470000000000002,5.583,6.335,2.306,5.444000000000001,0.793,4.806,4.116,4.802,5.313000000000001,2.578,4.866,2.213,1.917,4.453,6.7379999999999995,8.298,21.817999999999998,5.351,10.744000000000002,32.39
07/10/2014,11.676,3.923,1.337,5.657,1.439,5.218,5.752,2.179,5.208,0.772,4.6049999999999995,3.94,4.545,5.083,2.442,4.676,1.912,1.818,4.278,6.087000000000001,7.695,30.261000000000003,4.628,9.052999999999999,27.786
08/10/2014,10.100999999999999,3.794,1.2429999999999999,9.141,1.337,4.9,5.069,2.06,4.975,0.748,4.418,3.784,4.298,4.864,2.311,4.479,1.631,1.724,5.678,5.518,6.825,26.966,4.029,7.662000000000001,23.616
09/10/2014,8.647,3.633,1.149,85.697,2.012,4.616,4.444,1.946,4.7509999999999994,0.726,4.2330000000000005,3.623,4.108,4.652,2.184,4.284000000000001,1.414,1.631,8.17,5.457,6.013999999999999,23.032000000000004,3.5919999999999996,6.53,20.729
10/10/2014,7.382,3.4659999999999997,1.057,131.912,2.049,4.376,3.925,1.841,4.535,0.7050000000000001,4.054,3.469,3.9269999999999996,4.446,2.061,4.101,1.247,1.5350000000000001,8.966999999999999,5.568,5.299,19.512,3.279,5.608,18.807
11/10/2014,6.391,3.314,0.966,38.721999999999994,2.695,4.1850000000000005,3.4930000000000003,1.734,4.33,0.684,4.009,3.317,3.752,4.251,1.943,3.923,1.1260000000000001,1.4429999999999998,8.148,5.2490000000000006,4.733,17.264,3.016,4.892,16.912
12/10/2014,51.954,4.08,0.88,26.463,2.64,4.001,3.161,1.96,4.136,0.665,3.7809999999999997,3.167,3.5860000000000003,4.063,1.8279999999999998,3.7510000000000003,1.057,1.3559999999999999,8.725999999999999,4.872,4.291,19.611,4.68,4.301,15.063
13/10/2014,87.24300000000001,4.098,0.794,22.464,2.259,3.828,10.379000000000001,1.8940000000000001,3.957,0.647,3.6020000000000003,3.0210000000000004,3.435,3.885,1.7160000000000002,3.5829999999999997,1.275,1.2730000000000001,8.484,4.484,3.948,24.191000000000003,5.551,3.892,13.35
14/10/2014,30.358999999999998,3.787,0.768,19.169999999999998,1.813,3.676,17.553,1.7,3.784,0.635,3.447,5.173,3.2960000000000003,3.714,1.607,3.422,1.429,1.3199999999999998,7.537999999999999,4.123,3.6279999999999997,24.435000000000002,6.969,3.686,11.850999999999999
15/10/2014,22.029,3.4259999999999997,1.791,16.922,1.4,3.52,17.668,1.532,3.622,0.635,3.3,16.401,3.1519999999999997,3.545,1.506,3.267,1.393,1.601,6.851,3.8609999999999998,4.2780000000000005,21.383,7.894,3.444,10.567
16/10/2014,18.802,3.0780000000000003,2.077,16.051,1.066,3.366,14.634,1.377,3.455,0.635,3.157,25.729,3.827,3.379,1.407,3.122,1.366,1.563,6.2509999999999994,4.194,4.7379999999999995,18.524,8.258,3.1550000000000002,9.514
17/10/2014,16.339000000000002,2.779,2.022,15.674000000000001,0.991,3.2279999999999998,12.638,1.28,3.302,0.634,3.232,39.272999999999996,3.69,3.2150000000000003,1.311,2.9899999999999998,1.861,1.323,6.085,6.71,4.583,16.230999999999998,8.365,2.983,8.623
18/10/2014,14.701,2.65,1.997,15.510000000000002,0.918,3.745,11.882,1.198,3.15,0.634,3.174,71.579,3.363,3.056,1.22,2.8560000000000003,2.023,1.178,7.225,8.379,4.151,14.572,9.054,2.863,7.848000000000001
19/10/2014,13.146999999999998,6.4670000000000005,1.874,21.455000000000002,0.848,3.778,47.58,1.1099999999999999,3.002,0.634,3.155,84.35300000000001,2.972,2.904,1.133,2.723,1.988,1.05,7.675000000000001,8.923,3.708,13.042,9.01,2.741,7.260000000000001
20/10/2014,13.334,8.815999999999999,1.6960000000000002,48.0,0.781,3.563,62.776,1.0270000000000001,2.8600000000000003,3.4370000000000003,8.759,39.525000000000006,2.7379999999999995,2.7590000000000003,1.082,2.591,2.068,0.9790000000000001,8.469999999999999,8.701,3.383,11.529,8.433,2.622,7.978
21/10/2014,12.782,9.443,1.474,51.768,0.757,3.2,32.214,0.9929999999999999,2.7329999999999997,9.805,12.878,30.259,2.577,3.0980000000000003,1.1300000000000001,2.463,2.351,0.9139999999999999,8.644,7.961,3.2409999999999997,10.305,7.944999999999999,2.509,8.114
22/10/2014,12.072000000000001,11.065,1.246,34.333,0.74,2.947,24.742,0.897,2.607,16.597,12.25,25.006999999999998,2.463,3.199,1.186,2.342,2.378,0.85,8.297,7.034,3.126,9.214,7.175,2.4,7.818
23/10/2014,11.033999999999999,11.195,1.086,27.83,0.722,2.748,20.206,0.8029999999999999,2.4779999999999998,16.416,10.969,22.759,2.537,3.097,1.115,2.226,2.272,0.791,7.6579999999999995,6.117,3.019,8.1,6.242000000000001,2.298,7.2620000000000005
24/10/2014,9.769,10.136,0.9650000000000001,22.954,0.704,2.5709999999999997,17.203,0.729,2.358,13.389,10.228,20.802,2.422,2.909,1.008,2.118,2.5730000000000004,0.735,6.886,5.286,2.825,7.1659999999999995,5.407,2.199,6.662999999999999
25/10/2014,8.508,9.166,0.874,19.549,0.6970000000000001,2.429,15.445,0.665,2.238,11.603,9.353,17.826999999999998,2.269,2.933,0.884,2.37,2.612,0.6890000000000001,6.172000000000001,4.592,2.652,6.406000000000001,4.6899999999999995,2.118,6.34
26/10/2014,7.414,8.100999999999999,0.847,17.54,0.722,2.317,15.134,0.654,2.112,14.22,8.864,15.765,2.113,2.917,0.8029999999999999,2.5469999999999997,2.519,0.675,5.595000000000001,4.019,2.499,5.683,4.064,2.0460000000000003,7.154999999999999
27/10/2014,6.519,7.003,0.8240000000000001,15.729,0.704,2.211,14.11,0.653,1.988,14.833,8.017999999999999,13.831,2.0,2.8280000000000003,0.74,2.4989999999999997,2.351,0.664,5.255000000000001,3.576,2.3850000000000002,5.09,4.543,1.965,12.308
28/10/2014,5.9879999999999995,6.06,0.801,15.112,0.674,2.111,12.604,5.301,1.872,12.960999999999999,7.038,12.027,3.274,3.492,0.6859999999999999,2.627,2.156,0.655,4.995,3.2159999999999997,2.354,4.606,4.76,1.8800000000000001,14.754999999999999
29/10/2014,8.69,5.275,0.779,14.127,0.663,2.015,11.283,7.47,2.176,11.113,6.1579999999999995,12.717,3.649,3.636,3.087,2.593,1.947,0.644,4.681,2.951,2.262,4.2829999999999995,4.716,1.798,13.657
30/10/2014,10.152999999999999,4.558,0.76,13.07,2.177,1.921,10.124,6.01,2.206,9.574,6.463,12.710999999999999,3.82,3.474,4.0489999999999995,2.435,1.768,1.7879999999999998,4.515000000000001,2.849,2.154,4.0729999999999995,4.343,1.71,13.338999999999999
31/10/2014,10.0,3.965,0.74,11.943,2.4459999999999997,1.8279999999999998,9.370000000000001,5.161,2.027,8.055,6.901,12.215,3.556,3.391,8.007,2.223,1.629,25.297,4.269,2.724,2.051,3.824,4.606,1.634,12.295
01/11/2014,9.992999999999999,3.812,0.722,10.803,2.566,2.9210000000000003,8.485,4.202,1.846,6.752,6.8149999999999995,11.436,3.1069999999999998,3.366,10.679,1.987,1.478,39.238,4.181,7.552999999999999,1.969,3.699,4.654,1.562,10.523
02/11/2014,9.587,4.013,0.7050000000000001,9.66,2.92,5.141,7.859999999999999,3.2700000000000005,1.728,5.623,6.439,10.714,2.681,3.286,10.125,2.3259999999999996,1.316,24.447,3.9939999999999998,12.568000000000001,1.961,3.556,4.473,1.494,9.321000000000002
03/11/2014,8.974,4.369,0.692,8.773,6.3759999999999994,6.292,8.404,2.493,1.604,4.696,5.947,9.937999999999999,2.517,3.1109999999999998,8.396999999999998,2.396,1.194,18.848,3.747,13.302,1.889,3.4160000000000004,4.618,1.427,15.797
04/11/2014,8.254999999999999,6.621,0.679,8.116,8.376000000000001,7.314,9.132000000000001,1.88,2.629,3.923,5.452999999999999,9.043,2.3,3.806,6.9190000000000005,2.298,1.225,14.760000000000002,4.143000000000001,11.588000000000001,1.916,5.864,10.35,1.362,21.088
05/11/2014,7.507000000000001,7.554,0.666,7.5120000000000005,7.861,7.267,9.271,1.414,3.077,3.443,5.17,8.144,2.044,3.885,5.879,2.429,1.171,12.309000000000001,4.263999999999999,10.745999999999999,2.017,7.096,13.345,1.298,20.613
06/11/2014,6.817,7.679,0.657,6.93,6.87,8.712,9.017999999999999,1.071,2.7800000000000002,6.622,9.799,7.325,1.8119999999999998,3.6959999999999997,5.122,2.387,1.093,10.588000000000001,4.128,9.964,1.965,7.479,12.318999999999999,1.244,18.223
07/11/2014,6.11,8.684999999999999,0.651,6.402,6.195,9.06,8.762,0.9850000000000001,2.427,10.158,12.697,6.597,1.615,5.367,4.382,2.2520000000000002,1.089,9.690000000000001,4.858,9.044,1.8359999999999999,8.01,11.157,1.1949999999999998,15.995000000000001
08/11/2014,5.425,10.370000000000001,0.642,5.994999999999999,5.461,8.427,8.089,0.923,1.99,11.221,12.254999999999999,5.9190000000000005,1.944,5.936999999999999,3.758,2.082,1.088,8.578,5.41,8.214,1.783,7.915,10.676,1.145,14.481000000000002
09/11/2014,4.839,11.254999999999999,0.638,5.622999999999999,4.686,7.742,7.253,0.862,1.6139999999999999,10.463000000000001,10.948,5.337,2.0460000000000003,5.807,3.5970000000000004,1.976,1.033,7.394,5.6240000000000006,7.335000000000001,1.691,7.47,22.024,1.121,13.323
10/11/2014,4.369,11.047,0.638,5.258,3.976,6.896,6.663,0.803,1.398,9.497,9.774,4.832,2.025,5.362,3.314,1.893,0.9770000000000001,6.345,5.872999999999999,6.518000000000001,1.578,6.851000000000001,31.165,1.085,12.280000000000001
11/11/2014,4.05,10.666,0.638,4.929,3.497,5.942,6.558999999999999,0.75,1.3099999999999998,8.636,8.854,4.696,1.956,5.261,2.972,1.7519999999999998,0.9319999999999999,6.33,5.843,5.709,1.479,6.358,26.157999999999998,1.059,11.308
12/11/2014,5.538,10.468,0.637,4.636,3.053,5.083,6.805000000000001,0.706,1.259,7.72,7.944000000000001,4.526,1.865,4.933,2.5949999999999998,1.625,0.9,6.021,7.4110000000000005,5.146,2.112,5.809,22.270000000000003,1.038,10.423
13/11/2014,6.173,20.969,0.637,4.8709999999999996,2.617,4.337,7.08,0.6970000000000001,1.206,6.767,7.041,4.283,1.764,4.452999999999999,2.224,1.48,0.88,5.449999999999999,8.154,4.824999999999999,2.224,5.648,20.189,1.006,9.507
14/11/2014,6.183,29.012,0.637,8.472000000000001,2.241,3.725,7.235,1.589,1.155,5.853,6.152,4.024,1.8479999999999999,3.936,1.924,1.383,0.861,5.077,8.366,4.5040000000000004,2.0220000000000002,5.181,18.34,0.97,8.45
15/11/2014,5.888,26.354,0.637,10.626000000000001,1.924,3.247,7.257,2.346,1.101,5.295999999999999,5.359999999999999,4.4799999999999995,1.826,3.45,1.713,1.307,0.8440000000000001,4.964,12.228000000000002,4.479,1.7970000000000002,4.634,16.006,0.937,7.469
16/11/2014,5.462,22.573,0.637,10.661999999999999,1.702,2.872,7.248,2.302,1.0510000000000002,4.681,4.7,4.7139999999999995,1.749,3.026,1.555,2.094,0.827,4.941,15.196,4.3,1.5430000000000001,4.194,14.584000000000001,1.928,6.670999999999999
17/11/2014,4.897,18.746000000000002,0.637,10.815999999999999,1.521,2.527,7.134,2.059,1.0110000000000001,4.116,4.208,4.771,1.717,2.6719999999999997,2.008,2.891,0.8109999999999999,4.676,14.774,4.157,1.312,4.861000000000001,13.383,2.098,5.984
18/11/2014,4.384,16.126,0.637,10.636,1.377,2.298,6.964,1.701,0.969,3.676,3.801,4.71,1.626,2.434,2.104,2.935,0.7929999999999999,4.409,18.031,4.817,1.248,5.098,12.87,1.952,5.365
19/11/2014,4.061,14.697000000000001,0.7250000000000001,10.335,1.271,2.112,7.885,1.501,0.9239999999999999,3.8280000000000003,3.4459999999999997,5.128,1.518,2.2169999999999996,2.69,2.5789999999999997,0.777,3.899,20.512999999999998,4.9719999999999995,1.197,5.005,14.966,1.6560000000000001,4.8629999999999995
20/11/2014,3.7199999999999998,13.713999999999999,0.772,9.898,1.1829999999999998,1.962,8.253,1.389,0.879,4.071,3.13,6.1530000000000005,1.3860000000000001,2.011,3.198,2.1710000000000003,0.764,3.4319999999999995,19.14,4.833,1.15,4.665,16.066000000000003,1.4649999999999999,4.481
21/11/2014,3.5170000000000003,12.525,0.724,9.292,1.143,1.844,8.658,1.286,0.831,3.936,2.9139999999999997,6.603999999999999,1.273,1.847,3.219,1.787,0.755,3.009,16.858,6.904,1.108,4.188,15.177999999999999,1.327,4.415
22/11/2014,3.505,12.511,0.672,8.684,1.0939999999999999,1.755,8.767999999999999,1.395,0.788,3.5949999999999998,2.753,6.703,1.173,1.722,2.9619999999999997,2.032,0.743,2.641,15.241,7.659000000000001,1.1119999999999999,3.746,14.213000000000001,1.306,4.677
23/11/2014,3.483,12.299,1.163,13.449,1.037,1.685,8.709,1.83,0.7490000000000001,3.1950000000000003,2.631,6.678999999999999,1.095,1.621,2.689,1.9889999999999999,0.742,2.335,14.238,7.52,1.139,3.3760000000000003,13.536,2.076,4.586
24/11/2014,3.588,12.088999999999999,1.032,19.264,2.854,1.6099999999999999,9.372,2.001,0.7190000000000001,2.8339999999999996,2.535,6.513999999999999,1.05,1.532,2.533,1.798,0.727,2.152,13.608,7.866,1.186,3.0669999999999997,13.263,2.3659999999999997,4.408
25/11/2014,3.4989999999999997,11.987,0.86,20.599,3.631,1.543,16.375,2.0,0.6890000000000001,2.5300000000000002,2.517,6.295,2.982,1.462,2.48,1.5579999999999998,0.7190000000000001,2.047,13.118,8.051,1.256,2.878,12.519,2.4779999999999998,4.258
26/11/2014,3.323,11.375,0.65,19.02,3.6830000000000003,1.8900000000000001,21.188,1.93,0.6619999999999999,2.286,4.031,6.063,3.9749999999999996,1.399,2.44,1.438,0.726,1.936,12.406,7.9830000000000005,1.276,2.8179999999999996,11.55,2.6319999999999997,4.187
27/11/2014,3.064,10.53,0.635,20.371000000000002,3.324,2.242,19.323,1.795,0.6619999999999999,2.151,13.829,5.9159999999999995,4.185,1.343,3.8819999999999997,1.318,0.71,1.859,11.683,7.728,1.262,2.862,10.61,10.043,4.0809999999999995
28/11/2014,2.803,9.604,0.634,21.624000000000002,2.811,2.2030000000000003,20.432000000000002,1.665,0.6619999999999999,2.039,22.04,5.683999999999999,3.933,1.2890000000000001,6.074999999999999,1.202,0.6990000000000001,1.871,11.323,7.401,1.232,3.311,9.549,14.111,4.166
29/11/2014,2.589,8.722,0.633,19.457,2.35,2.0540000000000003,20.821,1.546,0.661,2.516,21.088,5.347,3.407,1.234,7.563000000000001,1.096,0.69,1.799,10.892,8.393,1.312,3.3569999999999998,8.486,12.501000000000001,5.478999999999999
30/11/2014,2.496,7.9910000000000005,0.633,16.952,1.92,1.841,17.916,1.443,0.661,2.566,18.246000000000002,5.012,2.869,1.1800000000000002,7.832,1.004,0.6819999999999999,1.6840000000000002,10.485,11.61,1.32,3.242,7.468,11.565000000000001,6.388
