Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/09/2016,14.300999999999998,36.06,6.879,11.5,10.072000000000001,13.792,49.464,5.0280000000000005,12.103,23.836,7.4910000000000005,54.888000000000005,16.707,8.663,183.393,15.123000000000001,5.353,20.830000000000002,29.022,26.718,23.265,3.6260000000000003,4.9830000000000005,16.846,5.231
14/09/2016,30.178,30.042,13.424,10.257,10.365,12.206,37.531,4.387,14.797,21.112,6.442,44.373000000000005,19.09,35.391999999999996,267.858,18.354,4.683999999999999,17.712,29.648000000000003,23.75,23.185,3.448,5.7219999999999995,16.935000000000002,4.295
15/09/2016,35.218999999999994,25.705000000000002,16.606,9.211,12.828,10.623000000000001,32.11,3.876,16.168999999999997,18.936,5.572,24.573999999999998,19.476,70.227,54.744,16.02,4.023,15.315999999999999,34.36,21.156,22.078,3.275,5.33,15.518,3.567
16/09/2016,26.895000000000003,27.750999999999998,14.287,8.35,13.663,9.207,27.471,3.678,21.221,16.817,4.888,17.383,17.334,53.492,29.844,14.309,3.349,13.116,36.432,19.069,24.48,3.4059999999999997,4.915,15.328,3.0149999999999997
17/09/2016,22.735999999999997,29.309,12.884,7.682,12.611,7.967,25.990000000000002,3.492,28.851999999999997,14.684,4.317,13.636,15.437,29.522,24.342,13.833,2.734,14.541,32.94,17.066,32.444,3.541,4.368,22.802999999999997,2.574
18/09/2016,18.791,26.476,11.969000000000001,7.126,11.658999999999999,6.964,32.802,3.322,28.919,15.368,3.888,10.995000000000001,14.37,23.095,20.756,13.609,6.433,21.630000000000003,28.774,15.149,36.691,3.2729999999999997,3.6660000000000004,31.618000000000002,2.34
19/09/2016,16.282,22.915,10.946,6.662,10.551,6.133,38.805,3.682,25.759,20.376,3.665,8.903,22.617,19.239,18.232,13.214,10.598,26.92,25.798,13.504000000000001,128.67399999999998,2.9459999999999997,2.9779999999999998,30.94,2.225
20/09/2016,16.038,20.764,12.517,6.382,9.331,5.4719999999999995,98.009,5.361,21.731,22.537,3.672,7.287,40.559,17.284,43.03,12.365,10.789,100.837,26.723,12.100999999999999,207.719,2.727,2.649,25.262,2.122
21/09/2016,15.129999999999999,18.991,12.484000000000002,6.114000000000001,9.147,4.986,145.44299999999998,6.21,18.058,19.967,4.218999999999999,6.529,94.52199999999999,22.113,61.916,11.364,8.895,193.20600000000002,27.162,10.918999999999999,95.254,2.598,2.372,21.051,2.012
22/09/2016,13.432,17.318,11.224,5.8469999999999995,8.6,5.22,74.155,6.023,15.957999999999998,17.981,4.002,5.758,109.59,88.101,33.968,10.026,9.208,163.776,23.791999999999998,9.971,45.167,2.4690000000000003,3.066,18.201,1.9009999999999998
23/09/2016,11.797,16.137,9.959,7.5920000000000005,7.745,7.2379999999999995,45.26,5.449999999999999,14.14,15.947000000000001,3.5490000000000004,4.91,53.263000000000005,226.843,26.3,8.718,21.787,104.674,21.019,9.151,36.271,2.338,3.9459999999999997,17.362000000000002,1.794
24/09/2016,10.73,21.205,9.161,198.019,6.882000000000001,46.116,37.402,4.729,12.873,14.18,3.205,4.033,60.988,213.445,21.506999999999998,7.539,31.757,43.260000000000005,18.951,8.594,31.118000000000002,2.366,4.461,17.406,1.686
25/09/2016,11.154,97.12199999999999,8.717,316.86800000000005,10.263,77.79700000000001,34.007,4.145,11.484,12.703,2.9699999999999998,3.218,99.789,54.729,18.462,6.5169999999999995,21.314,32.172,17.936,8.05,26.939,2.249,4.2490000000000006,16.881999999999998,1.5790000000000002
26/09/2016,11.536,158.179,7.986000000000001,71.876,15.91,31.303,32.873999999999995,3.662,10.059000000000001,11.286999999999999,3.96,2.661,88.669,35.288,16.319,5.720000000000001,17.121000000000002,26.604,16.614,7.74,23.705,2.081,4.6659999999999995,15.783000000000001,1.4889999999999999
27/09/2016,37.851,81.03099999999999,7.677,37.129,37.591,24.961,30.247,3.326,8.643,10.07,4.248,2.4139999999999997,42.898,28.833,20.141000000000002,5.093999999999999,14.085999999999999,22.868,17.68,7.439,21.143,1.9769999999999999,4.453,14.361999999999998,1.392
28/09/2016,59.749,42.493,7.716000000000001,30.192,43.782,21.268,27.924,3.083,7.381,9.026,3.981,2.301,39.641,23.872,79.561,4.6290000000000004,12.195,20.381,25.241999999999997,7.093999999999999,18.73,1.872,3.769,12.748999999999999,2.162
29/09/2016,34.42,33.801,7.461,24.568,31.778,17.948,25.797,4.8580000000000005,6.334,8.21,3.559,2.254,40.344,20.954,259.59,4.1899999999999995,10.404,18.07,27.219,6.755000000000001,16.407,1.771,3.152,11.176,2.9450000000000003
30/09/2016,28.052,27.961,7.022,20.839,27.44,15.780000000000001,22.888,11.791,5.52,7.505,3.063,2.207,36.023,20.246,325.281,3.9669999999999996,8.811,15.773,22.345,6.466,14.33,1.6700000000000002,2.544,9.83,3.216
01/10/2016,23.322000000000003,23.845,6.4879999999999995,18.180999999999997,25.344,14.058,22.468000000000004,75.35,4.911,6.85,2.681,2.048,30.678,19.406,67.929,3.989,7.46,13.623000000000001,19.122,6.3389999999999995,12.775,1.5699999999999998,2.0620000000000003,8.703,2.914
02/10/2016,19.713,21.319,5.92,15.703,23.167,12.278,21.637999999999998,101.589,4.417,6.252000000000001,2.35,1.855,25.881,17.703,41.028,3.851,6.297,11.802999999999999,16.483,6.58,11.464,1.483,1.684,8.15,2.493
03/10/2016,17.366,18.999000000000002,5.4,13.423,19.622,10.625,19.515,35.135000000000005,4.1290000000000004,5.788,2.22,1.68,22.377000000000002,16.073999999999998,35.434,3.627,5.33,10.303999999999998,14.433,6.387,10.297,1.397,1.5619999999999998,7.673,2.021
04/10/2016,15.41,16.889,5.029999999999999,11.511,17.219,9.147,17.839,24.544,4.0649999999999995,5.449,2.117,1.526,19.869,14.401,29.427,3.623,8.203,9.228,12.829999999999998,5.984999999999999,9.555,1.3130000000000002,1.475,7.026,1.585
05/10/2016,13.628,15.738,4.673,9.919,15.978,7.9990000000000006,16.312,19.971,3.8579999999999997,5.15,2.0140000000000002,1.4220000000000002,17.544,12.769,24.698,3.426,9.553,8.25,11.419,5.66,10.202,1.23,1.466,6.367,1.226
06/10/2016,12.013,14.52,4.355,8.635,15.467,7.558,16.705,16.404,3.606,4.89,1.915,1.329,15.472000000000001,11.193000000000001,21.674,3.193,9.111,7.394,10.091,5.343,11.24,1.15,2.5279999999999996,5.79,1.111
07/10/2016,10.449,22.531,4.079000000000001,7.755000000000001,15.279,7.281000000000001,16.247,14.031,3.556,4.678,1.818,1.24,13.581,9.86,19.128,3.052,8.357,6.640000000000001,10.253,5.054,13.334999999999999,1.069,2.925,5.298,1.047
08/10/2016,9.088000000000001,31.497,3.8470000000000004,7.025,14.508000000000001,6.889,15.192,11.928,4.019,4.474,1.721,1.154,11.917,8.876,16.806,2.917,7.296,6.016,9.735,4.797,14.012999999999998,0.993,2.734,4.952,0.984
09/10/2016,8.009,30.96,3.6369999999999996,6.359999999999999,13.356000000000002,6.243,14.044999999999998,10.049,4.309,4.28,1.633,1.0670000000000002,10.503,8.196,14.847,2.786,6.263,5.640000000000001,8.873,4.585,13.684000000000001,0.934,2.3579999999999997,4.732,0.919
10/10/2016,7.119,26.95,3.459,6.061,12.006,5.548,12.785,8.456,6.618,4.322,1.544,0.986,9.337,7.5440000000000005,13.202,3.251,5.331,5.390000000000001,8.028,4.39,12.997,0.877,1.91,4.52,0.8580000000000001
11/10/2016,6.395,23.383000000000003,3.3080000000000003,7.1979999999999995,10.607,4.998,11.562999999999999,7.134,7.737,4.204,1.448,0.909,8.391,7.298,11.536,9.026,4.584,5.0969999999999995,7.285,4.202,12.363999999999999,0.8140000000000001,1.613,4.321,0.802
12/10/2016,5.756,20.65,3.162,9.601,9.199,4.84,10.423,6.263999999999999,7.879,3.992,1.357,0.869,7.63,7.27,10.123000000000001,13.784,4.046,4.8469999999999995,6.651,4.067,11.940999999999999,0.757,1.522,4.132,0.758
13/10/2016,5.214,18.836000000000002,3.121,24.096,7.994,4.531,9.392,5.679,7.423,3.761,1.27,0.842,7.006,7.583,8.957,12.435,3.567,4.596,6.047000000000001,3.8800000000000003,11.418000000000001,0.7010000000000001,1.46,3.95,0.7140000000000001
14/10/2016,4.802,17.429,3.0250000000000004,39.307,7.009,4.148,8.508,5.09,6.84,6.81,1.1869999999999998,0.8160000000000001,6.518000000000001,7.503,8.0,10.472,3.0700000000000003,4.359,5.462999999999999,3.689,10.695,0.647,1.366,3.926,0.672
15/10/2016,4.449,15.786999999999999,2.966,36.778,6.1850000000000005,3.772,7.804,4.478,6.052,7.716,1.107,0.79,6.093,7.057,7.228,9.262,2.6420000000000003,4.16,5.464,3.5300000000000002,9.82,0.623,1.486,4.132,0.631
16/10/2016,4.211,14.015,2.853,30.555999999999997,5.531000000000001,3.4669999999999996,7.558000000000001,3.9219999999999997,5.335,6.819,1.031,0.77,8.584,6.702,6.593999999999999,8.384,2.457,3.9800000000000004,5.301,4.304,9.716999999999999,0.623,4.615,4.015,2.286
17/10/2016,6.44,12.434,2.698,25.764000000000003,5.025,3.2670000000000003,8.783,3.469,4.705,6.131,0.954,0.749,13.045000000000002,7.172,6.106,7.374,2.3040000000000003,3.806,5.036,30.065,9.511,0.622,5.7989999999999995,3.739,6.308
18/10/2016,96.565,11.012999999999998,2.548,27.660000000000004,4.632,3.1660000000000004,9.139,3.182,4.106,5.507,0.881,0.726,14.949000000000002,7.1850000000000005,5.986,6.266,2.195,3.638,4.726,37.757000000000005,8.926,0.622,4.955,3.488,10.922
19/10/2016,165.89299999999997,9.814,2.4219999999999997,28.843,4.284,3.19,9.106,2.998,3.5700000000000003,4.905,0.8260000000000001,0.7050000000000001,13.587,6.942,5.776,5.317,2.091,3.476,4.412,23.031,8.187,0.621,4.26,3.2680000000000002,13.065999999999999
20/10/2016,43.048,8.789,2.317,24.230999999999998,4.279,3.0900000000000003,9.038,2.871,3.122,4.432,0.774,0.6839999999999999,12.527999999999999,6.6739999999999995,5.447,4.522,2.012,3.323,4.1129999999999995,17.979,7.383,0.62,3.672,3.0789999999999997,11.693999999999999
21/10/2016,28.395999999999997,7.941000000000001,2.214,20.179000000000002,4.385,2.9160000000000004,9.612,2.714,2.793,4.099,5.56,0.6699999999999999,11.806999999999999,6.085,5.101,3.8699999999999997,1.9300000000000002,3.174,13.138,14.955,6.6290000000000004,0.62,3.1069999999999998,2.9179999999999997,9.981
22/10/2016,23.634999999999998,7.606,2.108,17.79,4.173,2.754,9.761,2.622,2.746,3.9139999999999997,8.567,0.653,11.108,5.498,4.8709999999999996,3.339,1.843,3.03,18.740000000000002,14.203,6.196999999999999,0.62,2.65,2.792,9.016
23/10/2016,20.44,7.7780000000000005,2.009,15.987,3.854,2.602,9.383,2.48,6.215,3.6350000000000002,8.244,0.636,10.707,5.087,4.665,2.91,1.748,2.891,16.427,13.503,5.965,0.619,2.5170000000000003,2.67,8.439
24/10/2016,18.494,7.58,1.9120000000000001,14.360000000000001,3.582,2.63,8.699,2.344,10.774000000000001,3.3289999999999997,7.843999999999999,0.662,10.404,4.698,4.477,6.625,1.652,2.752,14.057,12.367999999999999,5.559,1.079,2.318,2.5549999999999997,7.686999999999999
25/10/2016,16.77,7.0889999999999995,1.819,12.918,3.431,3.0460000000000003,7.852,2.229,12.334,3.055,7.19,0.644,9.656,4.316,4.294,14.475999999999999,1.568,2.615,12.844,11.617,5.13,1.2650000000000001,2.108,2.44,6.611000000000001
26/10/2016,15.078,6.583,2.8970000000000002,11.436,3.295,3.008,7.047000000000001,2.124,10.725,2.988,6.182,0.613,9.155000000000001,6.678,4.1209999999999996,18.746,1.486,2.485,11.756,10.38,5.4670000000000005,1.041,1.8849999999999998,2.33,5.557
27/10/2016,13.511,6.079000000000001,3.1999999999999997,10.05,3.165,2.815,7.343,2.021,9.885,2.886,5.061,0.6,8.255,7.87,3.969,15.893,1.5419999999999998,2.371,10.668,8.922,7.4,0.89,1.662,2.753,8.154
28/10/2016,11.962,5.632,2.875,9.365,3.043,2.5469999999999997,7.390000000000001,3.6449999999999996,9.145,2.801,4.008,0.598,7.369,8.173,3.803,13.307,1.501,2.258,9.66,7.615,8.086,0.784,1.5299999999999998,2.842,12.612
29/10/2016,10.447,5.26,2.495,9.754999999999999,2.9259999999999997,2.808,8.013,4.148,8.535,3.289,3.1420000000000003,1.668,7.1530000000000005,7.964,3.64,11.878,1.5270000000000001,2.15,8.801,6.589,7.897,0.6859999999999999,1.54,2.742,13.609
30/10/2016,9.051,4.952,2.1189999999999998,9.722,2.8160000000000003,2.949,8.356,4.262,7.674,3.2960000000000003,3.617,2.068,9.001999999999999,7.446,3.4859999999999998,10.493,1.558,2.045,7.841,6.002000000000001,7.563,0.646,1.513,2.5629999999999997,11.739
31/10/2016,7.881,4.734,1.7950000000000002,9.767,2.703,2.9219999999999997,8.362,4.009,6.741999999999999,3.1420000000000003,3.643,2.089,9.389,6.649,3.341,8.908000000000001,1.516,1.944,6.941000000000001,5.4510000000000005,7.3420000000000005,0.629,3.407,2.347,10.514
01/11/2016,6.913,5.885,1.55,9.478,2.5949999999999998,2.807,8.15,3.567,6.391,2.973,3.396,2.005,8.504,5.920999999999999,3.205,7.458,1.401,1.85,6.542,5.039999999999999,6.841,0.617,8.615,2.15,9.568
02/11/2016,6.108,6.671,1.482,8.942,2.486,2.6390000000000002,7.698,4.34,5.83,2.789,3.4459999999999997,1.821,7.809,5.541,3.074,6.237,1.267,1.763,6.02,5.1530000000000005,6.199,0.617,11.189,1.976,8.913
03/11/2016,5.462,6.804,1.416,8.283,2.508,2.4379999999999997,7.135,5.229,5.148,2.721,3.318,1.5919999999999999,8.111,5.095,2.948,5.253,1.169,1.674,5.4719999999999995,5.808,5.661,0.616,10.431000000000001,1.9169999999999998,11.004
04/11/2016,4.952,7.3759999999999994,1.35,7.62,2.4000000000000004,2.223,6.554,5.445,4.505,2.584,3.008,1.408,7.82,4.682,2.829,4.488,1.0790000000000002,1.645,5.214,5.952999999999999,5.3260000000000005,1.404,9.06,2.082,13.925999999999998
05/11/2016,4.537,7.345000000000001,1.2879999999999998,6.911,2.267,2.026,6.007,5.313000000000001,3.939,2.4539999999999997,2.665,2.0389999999999997,7.207,4.293,2.7140000000000004,3.888,0.988,1.563,6.116,5.771,4.944,1.682,7.885,2.549,14.715
06/11/2016,4.272,6.966,1.234,6.236,2.137,1.8699999999999999,5.665,4.964,3.65,2.293,2.4210000000000003,2.044,6.658,3.87,4.531,3.422,0.929,1.466,6.648999999999999,5.474,4.569,1.686,6.835,7.326,13.281
07/11/2016,4.151,6.454000000000001,1.213,5.715999999999999,2.044,1.834,5.248,4.494,3.356,2.112,2.182,1.815,6.09,3.4859999999999998,5.449,4.288,0.875,1.395,6.929,6.398,4.265000000000001,1.882,5.866,9.473,11.972999999999999
08/11/2016,3.99,5.897,1.147,5.311999999999999,2.045,1.951,4.829000000000001,4.774,3.0380000000000003,1.9169999999999998,7.4719999999999995,1.593,5.564,3.192,5.707,4.824,0.821,1.334,6.819000000000001,6.688,4.008,1.877,5.037000000000001,8.568000000000001,10.923
09/11/2016,3.775,5.373,1.078,4.916,1.989,1.937,4.46,4.634,2.7560000000000002,1.744,38.958,1.6680000000000001,5.093,2.9749999999999996,5.48,4.933999999999999,0.786,1.275,6.503,6.612,3.7560000000000002,1.7469999999999999,4.695,7.34,9.832
10/11/2016,3.592,4.885,1.024,4.550000000000001,1.895,2.097,4.492,4.4639999999999995,2.518,1.608,43.379,1.6280000000000001,4.72,2.816,4.997,6.466,0.9179999999999999,1.212,6.074,6.788,3.5359999999999996,1.668,4.362,6.293,8.702
11/11/2016,3.4219999999999997,4.469,0.972,5.304,1.792,2.1399999999999997,4.538,4.118,2.342,1.522,22.415999999999997,1.5190000000000001,4.82,2.7110000000000003,4.475,7.205,0.935,1.149,6.0280000000000005,9.536999999999999,3.346,1.505,4.035,5.5329999999999995,8.901
12/11/2016,5.4990000000000006,4.1240000000000006,0.9259999999999999,5.809,1.7149999999999999,2.0869999999999997,4.422,3.734,2.182,1.676,19.962,1.33,4.601,2.6209999999999996,3.971,7.416,0.877,1.086,6.444,10.805,3.2239999999999998,1.312,3.682,4.84,15.901
13/11/2016,6.633,3.833,0.881,5.899,1.647,2.008,4.26,3.3149999999999995,2.055,1.9260000000000002,18.274,1.182,4.263,2.532,3.503,7.494,0.808,1.369,6.45,10.044,3.048,1.12,3.261,4.229,21.267
14/11/2016,7.023,3.6599999999999997,0.8260000000000001,5.755,2.553,1.893,4.041,3.073,1.967,1.973,15.592,1.114,3.934,2.443,3.543,7.2620000000000005,0.746,1.485,6.187,9.222,2.881,0.9890000000000001,2.841,3.6900000000000004,20.176
15/11/2016,6.953,3.48,0.7809999999999999,5.717,4.3420000000000005,1.806,3.7960000000000003,3.101,1.9260000000000002,1.898,17.596,1.077,3.652,2.355,3.378,6.856,0.698,1.46,5.819000000000001,8.933,2.739,0.9359999999999999,2.577,3.207,18.157
16/11/2016,6.58,4.977,0.7389999999999999,8.23,5.374,1.6440000000000001,3.569,2.9349999999999996,1.8490000000000002,1.775,19.386000000000003,1.059,3.439,2.268,3.108,6.334,0.6839999999999999,1.337,5.54,8.495000000000001,2.615,0.877,2.974,3.174,16.181
17/11/2016,5.9959999999999996,5.883,0.702,14.143,5.714,1.505,3.372,2.845,1.7679999999999998,1.733,16.948,1.002,3.797,2.183,2.822,5.680999999999999,0.6719999999999999,1.174,5.401,7.784000000000001,2.515,0.8180000000000001,3.0060000000000002,2.9690000000000003,14.64
18/11/2016,5.337,6.2829999999999995,0.6719999999999999,17.24,5.668,1.427,3.2039999999999997,2.84,1.734,1.659,14.562,0.9259999999999999,8.695,2.104,2.56,4.926,0.661,1.053,5.135,7.271,2.423,0.779,2.914,2.667,13.682
19/11/2016,4.702999999999999,6.349,0.6439999999999999,15.482000000000001,5.4510000000000005,1.376,3.113,9.935,1.7120000000000002,1.5579999999999998,13.161000000000001,0.864,12.094999999999999,2.029,2.686,4.265000000000001,0.717,0.948,10.964,6.8309999999999995,2.333,0.763,2.837,2.4370000000000003,12.624
20/11/2016,4.154999999999999,6.022,0.64,14.114,5.483,1.642,3.061,15.073,1.839,1.4620000000000002,12.011,0.823,12.051,2.174,2.596,3.9909999999999997,0.88,0.8979999999999999,14.948,6.276,2.253,1.6179999999999999,2.7470000000000003,2.393,11.431000000000001
21/11/2016,3.722,5.519,0.64,13.335999999999999,6.553,1.79,2.836,14.619,1.904,1.343,10.728,0.823,11.533000000000001,2.249,2.479,3.6260000000000003,0.903,0.901,14.352,5.973,2.173,1.7830000000000001,2.6189999999999998,2.274,10.218
22/11/2016,3.352,5.074,0.639,12.908999999999999,6.952,1.773,2.7809999999999997,12.936,1.796,1.22,9.454,0.84,11.267,2.117,2.2929999999999997,3.375,0.974,0.853,13.312999999999999,5.518000000000001,2.0949999999999998,1.773,2.475,2.126,9.174
23/11/2016,3.027,4.854,0.639,12.24,6.954000000000001,1.684,2.891,11.502,1.585,1.118,8.292,0.862,10.817,1.988,2.252,3.343,0.9490000000000001,0.787,12.568,4.986000000000001,2.02,1.601,3.141,1.9779999999999998,8.350999999999999
24/11/2016,2.7560000000000002,4.67,0.639,11.482,6.73,1.903,3.0490000000000004,10.87,1.555,1.055,7.232,0.865,10.137,1.8599999999999999,3.221,3.253,1.043,0.744,12.108,4.48,1.9449999999999998,2.784,3.32,1.858,7.486000000000001
25/11/2016,2.5469999999999997,6.003,0.911,10.725,6.452999999999999,1.8900000000000001,2.98,10.059000000000001,1.4929999999999999,0.986,8.246,0.9610000000000001,9.368,1.771,4.479,3.035,1.032,0.772,11.513,4.063,1.875,3.521,3.2030000000000003,1.756,6.555
26/11/2016,2.4530000000000003,6.455,0.9910000000000001,15.876000000000001,6.184,1.803,2.833,9.237,1.4300000000000002,0.935,8.437999999999999,0.9830000000000001,8.594000000000001,1.697,27.789,2.879,1.203,0.72,10.895000000000001,3.7439999999999998,1.81,3.5679999999999996,3.33,1.645,5.904999999999999
27/11/2016,2.398,6.399,0.994,37.55,5.853,5.872,2.767,8.363,1.359,0.897,8.137,0.9850000000000001,8.001,1.641,36.648,3.761,1.313,0.677,10.526,3.3970000000000002,1.742,3.3689999999999998,3.4939999999999998,1.531,5.698
28/11/2016,2.3120000000000003,6.068,1.0,41.958,5.437,23.625,2.786,7.625,1.292,0.872,7.611000000000001,0.9610000000000001,7.421,1.592,24.453,4.039,1.375,0.656,14.303,3.077,1.675,2.958,3.421,1.444,6.181000000000001
29/11/2016,2.222,5.6370000000000005,1.0130000000000001,29.235999999999997,5.024,56.661,2.8339999999999996,6.833,1.277,0.855,7.093,0.944,6.875,1.569,19.931,4.325,1.6680000000000001,0.65,16.432000000000002,2.8680000000000003,1.6149999999999998,2.49,3.298,1.375,6.38
30/11/2016,2.145,5.183,0.944,25.328,4.603,58.148,2.73,5.992,1.369,0.839,6.917,0.903,6.3950000000000005,1.724,16.769,4.199,1.699,0.641,15.384,3.191,1.683,2.1559999999999997,3.215,1.3039999999999998,6.476
