Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/09/2011,4.11,25.110999999999997,19.930999999999997,18.432000000000002,62.29600000000001,26.606,22.255,36.806,44.981,64.263,46.364000000000004,36.943,22.405,19.147,9.276,15.115,37.911,33.602000000000004,49.055,35.992,74.96100000000001,7.554,7.459,13.904,5.2490000000000006
14/09/2011,4.593999999999999,23.757,22.603,14.520999999999999,47.363,37.104,22.935000000000002,30.997,37.912,309.73400000000004,39.935,35.909,19.534,16.686,8.118,13.699000000000002,38.7,34.462,34.8,29.883000000000003,159.568,10.205,6.072000000000001,12.087,4.782
15/09/2011,4.418,30.936999999999998,26.807000000000002,13.602,39.3,40.834,28.257,26.509,30.605,444.507,33.55,35.206,16.941000000000003,14.914,7.167,12.798,34.766000000000005,32.93,30.671,24.758,185.06400000000002,11.782,4.8069999999999995,10.616999999999999,7.122999999999999
16/09/2011,3.974,31.301000000000002,27.047,12.476,35.066,35.965,35.462,23.168,28.189,177.81099999999998,28.372999999999998,33.156,18.772,13.068000000000001,6.516,16.701,30.361,28.052999999999997,27.86,20.846,116.179,10.959,4.045,9.658999999999999,8.768
17/09/2011,3.529,55.516,24.214,10.913,32.488,32.101,36.552,20.336,102.225,123.80499999999999,24.738,31.54,28.131,11.216000000000001,6.5120000000000005,18.733999999999998,26.091,24.515,24.274,18.023,47.662,10.244,3.723,12.724,12.699
18/09/2011,3.176,57.089,20.644,9.391,28.37,28.912,31.862000000000002,17.698999999999998,231.773,55.241,21.814999999999998,28.055999999999997,34.188,9.719999999999999,6.163,16.902,22.324,21.689,21.906000000000002,15.442,36.811,9.22,3.549,13.634,15.991
19/09/2011,2.819,30.656,17.433,9.454,28.059,26.062,27.299,15.283,186.428,39.545,19.374000000000002,24.282,27.773,8.832,5.606,15.199000000000002,19.725,19.458,21.422,13.135,34.762,8.040000000000001,3.27,12.486,17.915
20/09/2011,2.577,25.686,17.669,9.105,28.447,23.587,23.489,13.224,54.510000000000005,31.218999999999998,17.12,21.281,27.254,7.882,5.083,13.933,17.58,17.386,25.023999999999997,11.211,35.641999999999996,7.007,3.3,11.704,24.558
21/09/2011,9.238,24.836,19.345,8.188,28.174,20.72,20.479,11.558,36.902,25.266,14.982,18.858,78.90299999999999,6.978,4.714,12.494,15.713000000000001,15.613,27.573,9.722000000000001,35.434999999999995,6.312,5.937,11.231,27.271
22/09/2011,13.303,22.256,20.439,7.119,26.958999999999996,18.695999999999998,18.287,10.242,58.81699999999999,21.83,13.105,16.524,106.864,6.156000000000001,4.395,11.029,13.848,14.078,24.468,8.837,36.642,5.679,6.9719999999999995,10.301,24.397
23/09/2011,11.062999999999999,18.582,19.031,6.231,23.308999999999997,17.049,16.77,9.204,77.28,18.72,11.527000000000001,14.361,50.518,6.394,4.122,15.43,12.221,12.486,21.198999999999998,7.941000000000001,47.059,5.051,6.503,9.290000000000001,21.349
24/09/2011,9.411999999999999,15.001999999999999,17.034,32.367999999999995,20.499000000000002,15.416,15.149999999999999,8.35,38.879,16.083000000000002,10.258,12.561,42.613,6.867,3.9160000000000004,88.239,11.343,11.035,18.786,7.058999999999999,51.657,4.622,7.369,8.31,24.317
25/09/2011,8.228,12.396,41.356,39.235,18.152,13.741999999999999,13.574,8.891,31.062,13.829,9.17,11.151,36.992999999999995,47.418,3.7270000000000003,183.397,15.018,9.89,16.963,6.3500000000000005,33.602,5.074,19.265,7.411,28.793000000000003
26/09/2011,6.840999999999999,10.608,61.289,22.029,16.03,12.076,12.164,12.001999999999999,26.904,11.898,8.248,9.984,31.416999999999998,78.705,3.5469999999999997,137.914,20.886,8.886,18.151,11.149000000000001,27.573999999999998,11.46,53.9,6.611,26.489
27/09/2011,5.57,9.681000000000001,36.617000000000004,17.114,14.088000000000001,10.573,10.728,13.224,23.229,10.235,7.54,9.02,43.47,30.747,3.37,102.798,21.568,8.022,33.417,15.027,23.185000000000002,15.509999999999998,193.172,6.025,23.004
28/09/2011,4.479,9.178,29.442999999999998,14.488,12.408000000000001,9.362,9.388,12.695,20.477999999999998,8.86,6.915000000000001,8.243,54.093,22.457,3.201,44.7,18.513,7.313000000000001,105.219,13.754,20.0,18.522,250.00900000000001,5.5760000000000005,19.836000000000002
29/09/2011,3.548,8.375,24.387,12.356,11.001000000000001,15.378,8.302,12.325,17.991,7.741,6.5649999999999995,7.5840000000000005,34.061,18.639,3.037,34.679,17.165,6.708,142.861,12.020999999999999,18.573999999999998,31.347,53.833999999999996,5.204,17.1
30/09/2011,2.8040000000000003,7.4990000000000006,20.554,10.658999999999999,9.843,18.599,9.491999999999999,13.504999999999999,15.648,6.777,6.27,7.021999999999999,27.984,16.143,2.8810000000000002,28.854999999999997,16.007,6.265000000000001,50.062,11.363000000000001,18.151,35.150999999999996,31.019999999999996,4.886,14.89
01/10/2011,2.245,6.635,18.154,9.092,8.855,16.718,10.104000000000001,15.599,13.782,6.031,5.989000000000001,6.556,23.607,14.281,2.731,24.304000000000002,28.372,5.890000000000001,36.37,10.573,17.42,64.493,24.789,4.606,13.139
02/10/2011,2.79,5.8309999999999995,16.048000000000002,7.710999999999999,8.003,15.386000000000001,10.169,15.752,12.164000000000001,5.465,5.773,6.282,20.537,12.479,22.987000000000002,21.206,37.57,5.766,30.396,9.522,17.072,90.519,20.372,4.4030000000000005,12.394
03/10/2011,2.895,5.103,14.165,6.521000000000001,7.309,14.69,9.775,14.195,10.754,5.057,5.5169999999999995,6.017,18.441,10.604999999999999,35.338,18.697,33.009,5.6049999999999995,25.709,8.515,16.566000000000003,38.25,25.227,8.801,11.491999999999999
04/10/2011,2.612,4.655,12.350999999999999,5.534000000000001,6.761,14.279,9.323,12.979000000000001,9.636,4.897,5.258,5.76,17.001,8.986,24.939,16.452,27.57,6.124,29.529,7.447,15.409,29.054000000000002,48.015,11.113,10.334
05/10/2011,2.3449999999999998,4.247,10.664,5.291,6.396,14.881,9.568,11.653,8.716000000000001,4.727,5.021,5.513,15.485,7.668,19.274,14.360999999999999,22.909,6.181,34.943,6.484,14.194,24.044999999999998,53.445,10.125,10.469
06/10/2011,3.8320000000000003,3.904,9.233,5.957,6.074,14.531,9.23,10.304,7.944,4.641,4.795,5.2749999999999995,14.081,6.62,15.29,13.177,19.762,6.416,33.605000000000004,8.846,13.19,20.055,39.038,9.528,12.924
07/10/2011,4.563,3.6879999999999997,8.059,5.867,5.789,13.393999999999998,8.541,9.031,7.311999999999999,4.907,4.5809999999999995,5.05,12.971,6.3629999999999995,13.119,12.1,17.85,6.311999999999999,30.773,10.097,12.366,17.562,31.474999999999998,8.574,17.157
08/10/2011,4.656000000000001,3.537,7.097,5.388999999999999,5.535,12.167,7.732,7.983,6.801,7.947,4.436,4.834,11.927,6.098000000000001,11.276,10.913,16.32,5.861000000000001,27.518,10.048,12.199000000000002,15.394,25.570999999999998,7.445,18.491
09/10/2011,4.979,3.409,6.315,4.754,5.289,10.933,6.933999999999999,7.284000000000001,6.339,13.618,4.231,4.623,10.773,5.68,9.474,9.725999999999999,14.77,5.328,24.389,9.962,11.583,13.603,20.971,6.393,16.18
10/10/2011,5.731999999999999,3.349,5.689,4.096,5.053,9.698,6.136,6.742,6.018,15.638,4.014,4.412,9.638,5.202,7.9799999999999995,8.693,13.168,4.809,21.386000000000003,9.311,11.749,13.375,17.961,5.4510000000000005,14.379999999999999
11/10/2011,5.425000000000001,3.153,5.6129999999999995,3.516,4.827,8.626,5.42,6.715999999999999,5.764,14.832,3.832,4.227,8.619,4.724,11.328,7.849,12.328999999999999,4.3870000000000005,19.221,8.453,20.500999999999998,12.724,15.568,4.7,13.175
12/10/2011,4.851,2.918,7.036,3.097,4.612,7.7,4.819,6.898,5.521000000000001,13.481,4.644,4.0409999999999995,7.763,4.38,12.408999999999999,7.113,11.312999999999999,5.035,17.424,7.576,26.987000000000002,11.731,13.628,4.18,12.115
13/10/2011,4.207,2.705,7.422,2.856,4.407,6.893,4.343999999999999,6.631,5.297,11.315000000000001,5.491,3.86,7.068,4.09,10.527000000000001,6.48,10.164,4.974,15.729,7.139,24.436,10.727,12.23,3.767,45.544
14/10/2011,5.022,2.584,7.2010000000000005,2.651,4.207,6.209999999999999,4.082,6.168,5.0809999999999995,9.376,5.399,3.687,6.501,3.8369999999999997,8.565000000000001,5.961,9.145,4.665,13.956,6.42,20.938,9.648,14.741,3.401,56.569
15/10/2011,5.057,3.375,6.627000000000001,2.482,4.016,6.343999999999999,3.868,5.652,4.866,8.118,4.914,3.518,6.212,3.601,7.086,5.518,8.189,4.259,12.285,5.65,18.868,8.756,15.352,3.2119999999999997,36.472
16/10/2011,4.56,3.554,5.992,2.356,5.144,66.094,3.692,5.138,4.66,7.168,4.344,3.3649999999999998,5.908,3.39,6.313000000000001,5.158,7.349,6.727,10.882,5.365,17.949,7.8759999999999994,14.501,3.071,29.694000000000003
17/10/2011,4.02,3.4290000000000003,5.366,2.233,5.356,105.41399999999999,3.544,4.69,4.46,6.334,3.8579999999999997,3.239,5.581,3.206,5.719,4.95,6.622,7.366,9.733,7.1,16.958000000000002,7.033999999999999,13.338000000000001,2.947,24.436999999999998
18/10/2011,3.5970000000000004,3.122,4.82,2.116,5.0600000000000005,36.882999999999996,3.406,4.413,4.269,5.593,3.4099999999999997,3.102,5.284,3.061,5.458,5.266,6.006,7.5760000000000005,8.803,7.737,15.92,6.273000000000001,12.271,2.818,20.345
19/10/2011,3.1370000000000005,2.849,4.32,2.003,9.008000000000001,26.861,3.436,4.143,4.213,4.942,3.072,2.9690000000000003,5.059,2.928,5.177,5.571,5.512,7.481999999999999,8.027000000000001,7.582,14.689,5.6579999999999995,11.134,2.6899999999999995,17.864
20/10/2011,2.726,2.621,4.043,3.182,11.511000000000001,22.33,3.791,4.249,4.067,4.51,3.6799999999999997,3.0060000000000002,5.51,2.967,4.832,5.502,5.121,6.992000000000001,7.3919999999999995,43.55,14.192,5.446,22.522,2.564,15.985999999999999
21/10/2011,2.488,2.5229999999999997,4.143000000000001,5.495,10.401,18.892,4.194,4.351,3.8569999999999998,4.3580000000000005,3.7880000000000003,2.8689999999999998,5.465,2.891,4.453,5.25,6.01,6.334,6.845000000000001,153.302,14.382,5.085,31.353,2.443,14.153
22/10/2011,2.262,2.3609999999999998,4.234,58.665,9.615,16.871,4.21,4.225,3.6380000000000003,4.534,3.607,2.648,5.208,2.9570000000000003,4.128,4.946,9.215,5.6739999999999995,6.375,161.692,13.873000000000001,4.656,28.503999999999998,2.324,12.364
23/10/2011,2.028,2.195,4.032,99.564,8.986,15.157,4.12,7.456,3.591,4.434,3.396,2.5309999999999997,4.832,2.898,4.145,4.6259999999999994,10.998999999999999,5.034,5.9719999999999995,54.041,12.824,4.261,24.487000000000002,2.2119999999999997,10.669
24/10/2011,1.8119999999999998,1.98,3.7009999999999996,73.578,7.943,13.568,3.921,9.084,3.4400000000000004,4.208,3.2279999999999998,2.419,4.552,2.742,3.923,4.305,11.021,4.47,5.704000000000001,46.35,11.997,3.915,21.589,2.31,9.216999999999999
25/10/2011,1.7839999999999998,1.806,3.4000000000000004,31.995,6.798,12.600999999999999,3.625,9.227,3.2609999999999997,3.965,3.008,2.306,4.2780000000000005,5.022,3.657,4.001,11.980999999999998,4.017,5.484,32.77,11.806999999999999,3.65,20.204,2.205,8.046
26/10/2011,1.6640000000000001,1.6560000000000001,3.1100000000000003,23.464,5.798,11.614999999999998,3.269,11.796,3.08,3.708,2.771,2.424,4.024,6.5,3.54,3.7439999999999998,14.079,3.624,5.273,26.817,11.388000000000002,3.5010000000000003,18.687,2.068,8.604
27/10/2011,1.51,1.53,3.393,18.851,5.0009999999999994,10.56,2.969,19.654,3.3049999999999997,3.496,2.532,2.314,3.803,6.8870000000000005,3.356,3.528,14.804000000000002,3.3419999999999996,5.064,22.397,10.823,3.367,16.887999999999998,2.159,8.448
28/10/2011,1.3559999999999999,1.4409999999999998,3.412,16.018,4.333,9.499,2.75,23.482,3.51,3.29,6.058999999999999,2.1239999999999997,3.738,6.708,3.125,3.339,13.921,3.0940000000000003,4.862,19.214,10.004999999999999,5.23,15.59,2.075,7.906
29/10/2011,1.2269999999999999,1.359,3.365,14.128,3.8499999999999996,8.659,2.838,20.122999999999998,3.27,3.083,9.314,2.005,3.99,6.2219999999999995,2.875,3.187,13.184999999999999,2.879,4.667,16.968,9.121,8.391,14.363,1.899,8.155999999999999
30/10/2011,1.123,1.312,3.795,12.714,3.485,8.649000000000001,2.81,16.517,3.007,2.8579999999999997,10.203,2.0220000000000002,4.231,5.535,3.407,3.052,12.573,2.709,4.493,15.007000000000001,8.838999999999999,10.081,13.100000000000001,1.738,8.159
31/10/2011,1.048,1.236,4.125,11.306000000000001,3.328,8.13,2.678,14.325,2.722,2.641,9.572,1.9100000000000001,4.035,4.832000000000001,3.6950000000000003,2.942,11.879999999999999,2.559,4.322,13.212,8.274000000000001,9.44,11.867,1.654,7.752000000000001
01/11/2011,0.988,1.162,4.256,9.898,3.576,7.469,2.511,12.894,2.5229999999999997,2.46,11.335,1.8099999999999998,3.739,4.186,4.5760000000000005,3.657,12.2,2.46,4.155,11.69,7.577,8.838,10.957,1.575,7.305
02/11/2011,0.954,1.105,4.032,8.931999999999999,4.266,6.846,2.3289999999999997,11.52,2.417,2.317,12.05,1.732,3.475,5.415,4.74,4.2170000000000005,12.163,2.377,3.9930000000000003,10.357,6.853,11.099,9.995000000000001,1.5,6.752
03/11/2011,0.925,1.042,3.806,7.905,4.606,6.386,2.1710000000000003,10.188,2.313,2.629,10.892,3.5460000000000003,3.223,7.5009999999999994,4.388,4.9190000000000005,11.684000000000001,2.276,3.841,9.164,6.166,11.962,9.013,1.6869999999999998,6.198
04/11/2011,0.899,0.991,3.5220000000000002,7.026,4.502,5.939,2.041,8.949,2.213,2.8289999999999997,10.59,6.312,3.025,8.84,3.901,5.946000000000001,10.971,2.171,4.3340000000000005,8.07,5.555999999999999,11.019,8.030999999999999,1.773,5.718999999999999
05/11/2011,0.872,0.937,3.379,6.195,4.141,5.4879999999999995,1.975,7.804,2.12,2.8419999999999996,10.077,7.609,2.854,8.928,3.4450000000000003,6.915,10.137,2.076,4.359999999999999,7.104,5.046,10.021,7.116,1.7159999999999997,5.32
06/11/2011,0.848,0.8879999999999999,3.1719999999999997,5.473,4.022,5.039,1.8760000000000001,7.02,2.029,2.7359999999999998,9.254,7.288,2.7169999999999996,8.753,3.1950000000000003,7.131,9.304,1.9849999999999999,4.1579999999999995,6.29,4.674,9.163,6.308,1.603,4.9079999999999995
07/11/2011,1.279,0.923,3.001,4.819,3.685,4.627000000000001,1.783,6.282,1.939,2.557,8.353,6.962,2.596,8.259,3.7039999999999997,7.174,8.994,1.9,5.178,5.632000000000001,4.359,9.896,5.654,1.462,4.493
08/11/2011,1.905,0.867,3.838,4.256,3.312,4.261,1.7389999999999999,5.609,1.8519999999999999,2.356,7.628,6.276,2.513,7.629,3.941,6.817,8.656,1.8239999999999998,5.292,5.124,4.136,9.91,5.155,1.343,4.218
09/11/2011,2.318,0.8220000000000001,4.17,3.767,2.954,3.945,1.6789999999999998,5.024,1.766,2.1479999999999997,6.8740000000000006,5.505,2.592,7.153,3.908,6.221,8.24,1.7510000000000001,5.033,4.7379999999999995,3.964,9.806999999999999,4.74,1.238,3.967
10/11/2011,2.234,0.788,4.9190000000000005,3.36,3.009,3.7110000000000003,1.602,4.522,1.681,1.944,6.02,4.611,2.701,7.234999999999999,3.856,5.4190000000000005,8.012,1.713,4.683,4.420999999999999,3.781,9.414,4.391,1.176,3.751
11/11/2011,2.0220000000000002,0.769,6.268000000000001,3.037,2.9459999999999997,3.535,1.52,4.125,1.5999999999999999,1.775,5.229,3.851,2.792,7.234,3.7910000000000004,4.704000000000001,7.884,1.6320000000000001,4.377,4.283,3.612,8.859,4.112,1.766,3.586
12/11/2011,2.125,0.752,6.9879999999999995,2.836,2.716,3.3890000000000002,1.4580000000000002,3.782,1.5210000000000001,1.6400000000000001,4.5649999999999995,3.209,2.68,7.211,3.6660000000000004,4.073,7.621,1.546,4.114,4.092,3.472,8.251,3.8440000000000003,2.123,3.442
13/11/2011,2.066,1.0859999999999999,7.207,2.688,2.4579999999999997,3.258,1.399,3.495,1.4500000000000002,1.5299999999999998,3.997,2.69,2.465,6.926,3.503,3.669,7.568,1.476,3.92,3.893,3.348,7.826,3.679,2.135,3.277
14/11/2011,1.963,1.197,7.047,2.573,2.226,3.2359999999999998,1.548,3.285,1.3850000000000002,1.4420000000000002,3.55,2.353,2.29,6.467,3.2809999999999997,3.4130000000000003,7.327,1.409,3.643,3.907,3.249,7.308,3.5340000000000003,2.056,3.1029999999999998
15/11/2011,1.9660000000000002,1.189,6.6419999999999995,2.476,2.055,3.2319999999999998,2.0789999999999997,3.1159999999999997,1.319,1.3719999999999999,3.574,2.117,2.148,5.886,3.127,3.167,6.874,1.518,3.323,4.191,3.2600000000000002,6.814,3.398,2.06,2.9570000000000003
16/11/2011,7.0280000000000005,1.116,6.104,2.375,1.979,3.094,2.569,2.9690000000000003,1.2530000000000001,1.307,3.4770000000000003,1.8889999999999998,2.06,6.6370000000000005,2.984,3.279,6.356,1.42,3.104,4.367,3.208,6.142,3.2689999999999997,1.79,2.845
17/11/2011,148.166,1.071,5.471,2.2670000000000003,1.91,2.9290000000000003,2.573,2.84,1.191,1.239,7.426,1.72,2.8040000000000003,6.8149999999999995,2.854,3.202,5.828,1.325,3.046,4.145,3.1,5.468,3.146,1.514,2.7560000000000002
18/11/2011,209.88800000000003,0.998,5.74,2.1639999999999997,1.838,2.7990000000000004,2.404,2.7199999999999998,1.1340000000000001,1.1680000000000001,9.511000000000001,1.726,3.094,6.620000000000001,3.109,3.012,5.291,1.256,2.89,3.8659999999999997,3.019,4.872999999999999,3.047,1.248,2.757
19/11/2011,48.215,0.932,5.5249999999999995,2.068,1.7670000000000001,2.669,2.183,2.615,1.077,1.103,9.235,1.6509999999999998,2.912,6.197,3.1470000000000002,2.8200000000000003,4.802,2.223,3.183,3.599,2.915,4.3759999999999994,2.955,1.057,2.711
20/11/2011,28.506,0.851,5.126,1.976,1.7,2.546,2.058,2.518,1.027,1.044,9.146,1.566,2.6390000000000002,5.566,3.708,3.1159999999999997,4.433,2.3200000000000003,3.372,3.363,2.8339999999999996,4.029,3.622,1.01,2.65
21/11/2011,22.893,0.78,4.6899999999999995,1.892,1.64,2.444,2.371,2.4210000000000003,0.978,0.988,8.735,1.506,2.351,4.8580000000000005,4.1,4.474,4.068,2.169,3.4210000000000003,3.265,2.7439999999999998,3.77,4.257,0.97,2.578
22/11/2011,18.961,0.73,4.46,1.81,1.5839999999999999,2.355,2.4850000000000003,2.327,0.9450000000000001,0.9359999999999999,8.128,1.45,2.097,4.231,4.345,4.971,3.769,1.958,3.133,3.18,2.673,3.557,4.7,0.933,2.543
23/11/2011,16.432000000000002,0.7110000000000001,4.461,1.744,1.5290000000000001,3.65,2.363,2.237,0.9059999999999999,0.888,7.563000000000001,1.398,1.8820000000000001,3.7,4.395,5.006,3.5389999999999997,1.77,2.8209999999999997,3.031,2.697,3.398,5.418,0.917,2.8129999999999997
24/11/2011,14.552,0.7,4.7379999999999995,1.682,1.475,4.7170000000000005,2.142,2.153,0.8660000000000001,0.843,6.914000000000001,1.348,1.783,3.263,4.215,4.853,3.37,1.641,2.8440000000000003,2.878,2.682,4.22,5.968,1.482,2.9
25/11/2011,12.961,0.687,5.09,1.6219999999999999,2.319,5.139,1.8860000000000001,2.0709999999999997,0.8260000000000001,1.308,6.153,1.29,1.7200000000000002,2.936,3.8869999999999996,4.639,3.292,1.601,2.6799999999999997,3.0989999999999998,2.689,12.886,6.099,1.7519999999999998,2.758
26/11/2011,11.416,0.675,5.255,1.565,3.2190000000000003,5.18,1.6059999999999999,1.9940000000000002,0.782,1.4180000000000001,5.3389999999999995,1.233,1.7040000000000002,2.62,3.532,4.432,3.183,1.5859999999999999,2.577,3.2270000000000003,2.605,20.224,8.388,1.803,2.634
27/11/2011,9.957,0.665,5.268,1.5019999999999998,3.498,5.471,1.415,1.919,0.74,1.376,4.647,1.178,1.67,2.333,3.207,4.131,3.054,1.586,2.6719999999999997,3.129,2.504,19.749,9.52,1.737,3.043
28/11/2011,8.638,0.6559999999999999,5.239,1.7610000000000001,3.5380000000000003,5.638999999999999,1.305,1.846,0.7,1.319,4.071,1.1300000000000001,1.637,2.185,2.969,3.7880000000000003,2.9530000000000003,1.4609999999999999,2.522,2.917,2.417,19.123,9.335,3.7409999999999997,3.129
29/11/2011,7.515000000000001,0.646,5.257,1.926,3.319,5.786,1.212,1.778,0.664,1.241,3.598,1.1019999999999999,1.593,2.086,2.866,3.551,8.35,1.342,2.307,2.713,2.308,18.517,9.183,6.073,3.08
30/11/2011,7.043,0.637,5.399,2.061,3.151,5.968,1.1909999999999998,1.755,0.631,1.159,3.206,1.067,1.568,2.018,2.8280000000000003,4.098,11.796000000000001,1.2349999999999999,2.096,2.533,2.178,16.442,8.597,7.382999999999999,2.904
