Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/04/2012,10.8,6.460000000000001,14.808,7.286,14.31,16.697,18.146,5.468,4.091,18.241,33.595,12.996,42.897,17.256999999999998,13.948,29.954,38.179,13.413,16.291,11.492,21.259999999999998,16.377000000000002,33.42,12.321,148.613
14/04/2012,9.735,11.07,13.638,16.379,15.272,18.512,16.396,4.742,9.025,17.129,32.598,23.200000000000003,30.612000000000002,20.083,12.251,26.134,35.772,13.391,14.833,11.790000000000001,24.803,16.024,33.489,11.076999999999998,158.10899999999998
15/04/2012,16.762,13.667,14.315999999999999,23.457,15.975,22.795,14.883000000000001,4.416,13.04,15.923,32.335,38.479,25.655,19.259999999999998,10.644,21.873,34.377,13.120999999999999,13.863,16.205,38.491,16.546,63.516000000000005,9.743,54.92
16/04/2012,22.830000000000002,12.347999999999999,14.099,23.375,15.689,24.766000000000002,13.679,6.67,12.664000000000001,14.532,30.506,40.775999999999996,23.979,17.731,9.201,21.122999999999998,32.981,12.174,15.917,19.754,45.304,15.928,192.13400000000001,8.353,61.79
17/04/2012,20.838,11.34,12.493,33.79,14.957,22.8,12.181000000000001,7.507,11.838999999999999,13.038,31.721,33.241,22.164,15.925999999999998,8.168,25.491,33.254000000000005,11.65,16.634,17.805,39.926,14.524000000000001,218.39800000000002,7.2,73.52300000000001
18/04/2012,17.647,11.211,14.806000000000001,41.355,14.454,20.052999999999997,10.586,12.381,10.984,13.174999999999999,32.336,29.86,19.253,14.636,9.439,27.134999999999998,45.357,10.655999999999999,14.911999999999999,15.162,37.748,13.036999999999999,105.95100000000001,6.277,54.792
19/04/2012,14.915000000000001,10.648,16.488,32.733000000000004,15.731,19.070999999999998,9.043,15.49,10.077,15.327,30.214000000000002,26.238,17.125999999999998,19.367,11.817,22.628999999999998,54.081,9.483,13.771,13.459999999999999,30.819,11.599,47.207,5.704,57.492999999999995
20/04/2012,14.076,9.962,20.082,28.791,15.876,20.042,7.6579999999999995,13.943,9.999,16.064,29.863,23.387,14.928,22.488,13.92,18.564,37.111000000000004,8.454,12.674,11.908,25.987000000000002,10.095,37.694,6.207000000000001,45.268
21/04/2012,13.142,9.106,21.209,23.827,14.014999999999999,19.375,6.52,11.599,9.324,14.168000000000001,31.627000000000002,21.111,12.739999999999998,19.652,14.239,16.172,33.567,7.83,11.465,12.968,22.166999999999998,8.763,32.323,6.512,40.814
22/04/2012,11.756,9.472,18.176000000000002,19.788,12.58,16.814,5.6899999999999995,11.622,8.147,12.837,30.024,20.13,10.814,54.611000000000004,13.918000000000001,14.212,31.424999999999997,6.856,11.43,13.359,19.189,7.405,33.085,6.494,34.251
23/04/2012,10.088000000000001,14.280999999999999,16.03,17.491,10.926,15.062000000000001,8.415,11.407,6.800000000000001,11.361,25.415999999999997,18.921,9.222,122.069,18.915,12.206000000000001,26.806,5.894,11.818999999999999,12.781,16.728,6.236,34.462,6.032,28.457
24/04/2012,8.451,17.519000000000002,14.557,19.009,9.370000000000001,16.376,9.952,10.498000000000001,5.612,10.927999999999999,21.523999999999997,15.904,7.945,114.95,22.01,10.414,22.409,5.086,12.163,11.82,15.183,5.3340000000000005,30.987,5.976,28.324
25/04/2012,7.083,15.466999999999999,13.048,19.052,8.065,16.472,10.086,9.34,4.93,10.34,19.13,14.932,6.943,42.918,18.594,8.856,19.137999999999998,4.412,11.807,10.993,13.588,4.645,25.439,5.736000000000001,28.601
26/04/2012,8.14,13.408999999999999,11.266,16.423000000000002,7.838,15.205,10.65,10.873000000000001,4.231,9.291,16.833,14.030000000000001,6.1290000000000004,30.772,21.216,7.510999999999999,17.132,28.04,13.334999999999999,10.629,11.925,4.095,21.229,8.479,25.907000000000004
27/04/2012,8.36,11.85,9.612,14.866,7.154,15.918,10.219,12.174,3.565,8.207,14.45,12.621,5.503,25.849000000000004,24.171,9.389,15.216999999999999,96.482,13.233,9.766,12.633,3.7619999999999996,30.881,9.685,22.828
28/04/2012,7.849,10.192,8.16,13.218,6.574999999999999,15.674999999999999,9.128,11.649000000000001,2.9960000000000004,9.525,12.332,11.325999999999999,5.146,30.127,20.974,11.143,14.298000000000002,114.69,12.724,8.543000000000001,13.09,3.439,37.358,9.239,20.775
29/04/2012,7.42,16.047,6.905,11.282,5.902,14.096,7.724,10.394,2.707,12.328000000000001,10.687000000000001,9.803,4.8919999999999995,33.943,17.429000000000002,11.54,13.132000000000001,33.773,12.899000000000001,7.26,12.991,5.029,32.099,8.36,22.429000000000002
30/04/2012,6.448,90.316,6.673,17.02,5.269,12.592,6.491,9.121,2.571,13.075,9.341000000000001,12.385,4.826,29.537,15.584,11.798,11.632000000000001,21.817,14.08,6.201,12.443,16.202,26.282,7.229,24.598
01/05/2012,5.51,127.681,6.423,21.226,4.745,10.918,5.513,8.022,2.4290000000000003,11.802999999999999,8.281,14.518,4.568,24.435000000000002,15.843,17.487,10.282,21.07,13.985,5.317,11.413,24.137,21.771,6.2989999999999995,23.062
02/05/2012,4.691,40.144,10.218,19.856,4.307,9.398,4.7059999999999995,7.053,2.287,10.644,7.385,13.713000000000001,4.285,20.654,16.529,24.874000000000002,9.100999999999999,23.027,12.424,4.562,10.667,20.275000000000002,18.918,5.447,20.169
03/05/2012,3.997,26.622999999999998,12.275,17.288,4.114,14.211,4.086,6.127000000000001,2.152,9.331,7.307,12.257,4.346,18.416999999999998,20.046,29.263,8.087,20.84,11.016,3.905,10.1,15.826999999999998,16.313,4.707,18.142
04/05/2012,3.492,20.937,10.85,14.796,3.919,17.683,9.436,5.215,2.952,8.022,7.007,11.094,4.181,16.141000000000002,20.541,29.421,7.123,17.187,9.294,9.524000000000001,9.831,13.096,17.168,4.024,17.07
05/05/2012,3.572,17.386000000000003,8.902,16.391,3.7319999999999998,15.690000000000001,12.48,4.365,2.883,7.525,6.551,9.54,3.891,15.280999999999999,16.923000000000002,25.386,6.299,15.087,7.727,13.887,8.959,11.334,16.568,3.518,15.811
06/05/2012,3.296,14.741,7.583,18.908,3.569,13.474,11.327,4.673,2.45,6.882999999999999,6.295999999999999,8.074,3.649,14.672,14.377,21.049,5.640000000000001,13.089,6.3790000000000004,13.271999999999998,7.839,9.414,23.213,3.618,16.492
07/05/2012,3.063,12.221,6.7829999999999995,18.031,3.4099999999999997,12.346,9.317,4.878,2.069,6.1080000000000005,5.952,7.1240000000000006,3.6769999999999996,13.481,12.280999999999999,17.44,5.409,10.982,5.484,10.832,6.872,7.654999999999999,28.569000000000003,3.432,17.038
08/05/2012,2.875,10.139,6.104,15.544,3.2439999999999998,10.861,7.817,4.746,1.9169999999999998,6.205,7.791,6.166,3.487,11.895,10.509,17.067999999999998,5.49,9.15,5.064,9.379,6.057,6.201,30.656999999999996,3.1550000000000002,16.115000000000002
09/05/2012,2.755,8.475,5.781000000000001,13.269000000000002,3.08,9.347000000000001,6.66,4.413,1.7710000000000001,5.888,8.289,9.949,3.235,14.314,8.995000000000001,16.788,5.295,7.614000000000001,4.459,7.9079999999999995,5.319,5.3020000000000005,31.597,2.933,14.729
10/05/2012,3.232,7.164,14.522,11.620999999999999,2.911,7.978,5.671,4.034,1.636,5.286,7.768,12.381,2.994,20.781,7.651,15.661999999999999,5.29,6.381,3.902,6.557,4.6850000000000005,4.638,27.271,2.7039999999999997,13.807
11/05/2012,3.056,6.098,20.575,10.355,2.745,8.865,4.949999999999999,3.5789999999999997,1.52,4.909,6.959999999999999,11.915,4.648,23.728,7.6739999999999995,16.098,9.937000000000001,5.478,3.3920000000000003,5.392,4.186,3.899,24.291,2.557,15.222999999999999
12/05/2012,2.6950000000000003,5.341,18.369,9.054,2.823,10.888,4.478,3.515,1.401,4.457,6.079000000000001,11.239999999999998,4.979,26.126,7.130000000000001,23.337000000000003,12.138,5.068,3.2,4.505,3.974,3.288,21.583,2.4210000000000003,17.405
13/05/2012,2.4160000000000004,27.045,16.169,7.956999999999999,2.581,16.729,4.059,3.593,1.33,4.141,6.648000000000001,10.887,5.099,27.320999999999998,6.285,27.595,14.801,4.622,3.023,3.809,3.773,4.093999999999999,18.320999999999998,2.28,17.747
14/05/2012,2.178,92.422,29.453,6.962,2.377,20.722,3.7880000000000003,3.5890000000000004,1.226,3.778,6.385,9.971,4.682,22.985,5.413,24.313000000000002,18.347,4.084,2.8529999999999998,3.293,3.581,7.275,17.036,2.135,16.066000000000003
15/05/2012,2.032,105.153,35.144999999999996,6.027,2.2279999999999998,18.147,3.434,3.399,1.135,3.436,7.645,8.638,4.291,19.074,4.744,20.423000000000002,16.663,3.7689999999999997,3.2889999999999997,3.076,3.397,8.437000000000001,16.076,6.41,14.594
16/05/2012,1.8880000000000001,34.772,25.744,5.151,2.079,15.369,3.088,3.134,1.036,3.2319999999999998,7.795999999999999,7.346,3.9010000000000002,16.625,4.3580000000000005,16.953000000000003,16.552,3.523,3.274,2.91,3.2430000000000003,7.322,14.005,13.094000000000001,13.13
17/05/2012,1.743,22.491,19.567999999999998,4.59,1.952,13.915,2.787,2.916,1.053,3.021,6.865,6.185,3.503,14.225999999999999,4.031,14.574,20.305,3.341,2.9909999999999997,2.7590000000000003,3.082,6.208,14.509,16.384999999999998,12.608
18/05/2012,1.601,17.793,15.771999999999998,5.914,1.839,12.35,2.564,2.661,17.029,2.838,5.869,5.2219999999999995,3.068,12.073,4.138,12.355,21.103,3.1710000000000003,2.662,2.601,2.912,5.587,23.15,13.469999999999999,11.700000000000001
19/05/2012,1.468,15.09,16.808999999999997,6.082,1.726,10.633000000000001,2.41,2.372,28.502000000000002,4.056,4.9670000000000005,4.4239999999999995,2.9219999999999997,10.231,4.202,10.331,18.194,3.011,2.367,2.445,2.745,4.977,28.794,10.620000000000001,10.393
20/05/2012,1.337,12.623000000000001,16.662,5.928000000000001,1.618,8.996,3.311,2.088,18.159,4.308,4.2170000000000005,3.7619999999999996,2.698,8.682,5.053,8.635,15.454,2.87,2.1079999999999997,3.2430000000000003,2.585,4.345,25.389,8.606,9.049
21/05/2012,5.409,10.455,13.91,5.567,1.51,7.5809999999999995,4.162,5.437,12.706,3.92,3.746,3.92,2.504,7.509,5.0120000000000005,7.26,14.333,2.719,1.956,3.271,2.4469999999999996,3.92,23.122999999999998,6.829,7.846
22/05/2012,6.561,8.655,11.790000000000001,5.15,5.8420000000000005,6.414999999999999,5.521,7.437,10.039,3.643,3.5620000000000003,5.303,5.019,6.58,4.66,6.478,12.554,2.5629999999999997,1.807,4.183,2.303,3.45,21.102,5.308,6.816
23/05/2012,5.021,7.197000000000001,9.754,4.622,7.988,5.525,5.367,7.143,8.022,3.135,3.4909999999999997,5.412,5.946,5.809,4.109,6.365,10.533,2.427,4.01,5.0280000000000005,2.1479999999999997,2.989,17.545,4.322,5.944
24/05/2012,3.56,6.0009999999999994,8.066,4.0489999999999995,6.641,4.7780000000000005,11.712,6.4239999999999995,6.185,2.643,3.3630000000000004,5.0329999999999995,6.115,5.292,3.662,5.802,8.728,2.412,5.131,4.553,1.989,2.606,15.207,3.681,5.284
25/05/2012,3.214,5.019,6.715,3.594,5.0329999999999995,5.018,14.928,5.256,4.67,2.379,3.142,4.414999999999999,5.348,5.6499999999999995,3.3840000000000003,5.079000000000001,7.284000000000001,2.268,4.795,3.721,1.839,2.306,12.956,3.109,5.02
26/05/2012,3.173,4.354,5.772,4.4830000000000005,3.965,4.856999999999999,11.584,4.128,3.7910000000000004,2.1390000000000002,2.924,3.851,4.463,5.479,3.073,9.594999999999999,6.142,2.0860000000000003,3.942,2.8369999999999997,1.9449999999999998,2.5469999999999997,11.013,2.865,4.782
27/05/2012,2.904,4.303,5.476,4.686,2.949,4.409,8.953,3.19,3.026,1.9769999999999999,2.7560000000000002,3.4010000000000002,3.618,11.2,2.911,11.616,5.218,1.948,2.981,2.2159999999999997,1.8250000000000002,9.61,10.436,2.523,4.557
28/05/2012,2.453,4.101,5.546,4.300000000000001,2.324,3.9379999999999997,7.159000000000001,2.448,2.242,1.831,2.5999999999999996,3.778,2.715,20.644,2.7359999999999998,10.014,4.511,2.302,2.089,2.0300000000000002,1.633,12.496,9.483,2.2670000000000003,4.337
29/05/2012,2.363,3.854,5.272,3.684,2.059,3.617,8.878,1.854,1.7440000000000002,1.694,2.681,3.8360000000000003,2.2039999999999997,22.297,2.505,8.568,4.031,2.412,1.587,1.84,1.4100000000000001,10.273,8.416,2.375,4.123
30/05/2012,2.265,3.578,4.739,3.2199999999999998,2.0389999999999997,3.4330000000000003,15.547,1.655,1.563,1.651,2.811,4.373,1.88,17.281,2.282,7.636,3.811,2.178,1.4429999999999998,1.708,2.8680000000000003,8.026,10.828,2.564,3.9130000000000003
31/05/2012,1.9969999999999999,3.338,4.962,2.887,1.817,3.247,18.826,1.5339999999999998,1.425,1.5070000000000001,2.5220000000000002,4.141,1.638,13.594000000000001,4.82,17.554000000000002,3.599,1.87,1.3010000000000002,1.574,3.231,6.388,11.885,2.302,3.706
01/06/2012,1.69,3.144,4.986,2.608,1.576,3.068,15.334999999999999,1.427,1.282,1.36,2.259,3.825,1.488,10.925,5.585,20.458,4.276999999999999,1.589,1.1629999999999998,1.4420000000000002,2.951,5.417999999999999,11.097000000000001,1.8780000000000001,3.503
02/06/2012,1.428,2.952,4.508,2.447,1.33,3.437,12.053999999999998,1.321,1.1440000000000001,1.66,2.059,4.055,1.3439999999999999,9.078,5.269,14.901,8.636000000000001,1.437,1.035,1.323,2.495,4.433,10.171,1.705,3.302
03/06/2012,1.201,2.7590000000000003,6.536,3.379,1.19,4.19,11.765,1.625,1.014,1.7879999999999998,1.907,3.717,1.2229999999999999,7.5920000000000005,4.556,11.503,10.874,1.314,0.948,2.339,2.049,3.697,17.469,1.5639999999999998,3.113
04/06/2012,1.093,2.568,9.956,3.568,1.5670000000000002,4.327,14.793,1.762,0.888,1.674,1.7550000000000001,3.2720000000000002,1.093,6.596,3.6020000000000003,10.022,9.396,1.222,0.86,2.294,1.631,3.167,27.006,1.445,2.952
05/06/2012,1.023,2.3810000000000002,10.804,3.4160000000000004,1.605,3.9539999999999997,15.816,1.8639999999999999,0.7749999999999999,2.215,1.728,2.798,0.9610000000000001,5.825,2.93,8.986,8.24,1.112,0.749,1.831,5.391,2.825,27.253999999999998,1.577,3.934
06/06/2012,1.339,2.33,8.772,3.0170000000000003,1.351,3.521,12.683,2.036,1.095,2.072,1.576,2.399,0.888,5.236000000000001,3.643,7.772,6.869,1.0030000000000001,0.631,1.524,6.372,2.62,21.232,4.035,3.802
07/06/2012,1.197,2.184,6.93,2.535,1.2149999999999999,3.039,10.583,2.848,1.188,1.672,1.443,2.068,0.851,4.75,3.527,6.521000000000001,5.562,0.8859999999999999,0.611,1.287,5.041,2.261,16.866999999999997,4.947,3.336
08/06/2012,1.095,2.032,5.732,2.114,1.135,2.626,8.687,3.0420000000000003,1.026,1.407,1.302,1.799,0.819,4.298,2.99,5.322,4.87,1.226,0.61,1.076,4.071,1.932,13.928,4.289999999999999,2.757
09/06/2012,1.012,1.8820000000000001,4.7509999999999994,1.768,5.2669999999999995,2.289,7.357,2.889,0.871,1.1920000000000002,1.1680000000000001,1.643,0.7949999999999999,3.907,2.544,4.57,4.364,1.9729999999999999,0.61,0.905,3.075,1.643,11.812000000000001,3.521,2.434
10/06/2012,0.8899999999999999,1.725,4.32,1.532,6.8870000000000005,2.069,6.802,2.661,0.745,0.993,1.032,1.5030000000000001,0.762,3.59,2.18,4.046,3.706,1.829,1.054,0.7969999999999999,3.074,1.48,10.112,2.529,2.709
11/06/2012,0.852,1.571,8.34,1.8410000000000002,5.561,1.94,6.071,2.8489999999999998,4.645,0.853,0.894,1.385,0.727,3.366,2.01,3.6370000000000005,3.133,1.229,1.0030000000000001,0.7110000000000001,2.613,1.337,8.636,1.826,10.211
12/06/2012,0.8140000000000001,1.416,10.019,2.09,4.477,1.8079999999999998,5.208,2.7529999999999997,8.203,0.823,2.0069999999999997,2.815,0.6910000000000001,3.149,1.837,4.013,2.858,0.946,0.744,0.6739999999999999,2.134,1.292,7.281,1.568,13.245000000000001
13/06/2012,3.331,1.266,9.004999999999999,41.986999999999995,3.283,1.661,4.425000000000001,2.529,14.097,0.792,1.838,3.323,0.677,2.941,2.377,3.931,2.657,0.772,0.609,9.201,1.5459999999999998,4.251,6.112,1.436,9.933
14/06/2012,15.769000000000002,1.115,7.7330000000000005,50.748999999999995,2.1580000000000004,1.504,3.91,2.2560000000000002,16.331,0.76,1.347,5.291,0.6539999999999999,2.738,2.776,3.4480000000000004,2.489,0.719,0.609,16.368,1.24,38.824,5.1899999999999995,1.318,9.579
15/06/2012,20.84,0.97,6.506,22.259,1.3439999999999999,1.347,3.567,1.918,12.049,0.73,0.8360000000000001,15.675999999999998,0.626,2.536,2.7399999999999998,3.1189999999999998,2.327,2.871,4.457000000000001,15.205,1.122,40.489,5.686,1.1480000000000001,22.213
16/06/2012,22.287,0.829,5.214,14.086,1.039,1.206,3.5140000000000002,1.5819999999999999,9.049,0.7010000000000001,1.847,21.229,0.615,2.337,2.796,2.808,2.173,5.177,6.002000000000001,12.7,0.9969999999999999,13.463000000000001,5.625,0.986,29.134
17/06/2012,168.141,0.716,4.048,10.67,0.9219999999999999,1.065,3.282,1.318,8.522,0.6719999999999999,1.866,33.842,0.615,5.129,2.59,2.896,2.036,9.71,4.925000000000001,10.120000000000001,0.875,8.126999999999999,5.4830000000000005,0.881,23.017
18/06/2012,255.03,0.657,3.597,9.078,1.093,0.921,2.8970000000000002,1.1239999999999999,7.8500000000000005,0.643,1.597,34.894999999999996,0.614,12.542000000000002,2.239,2.768,2.128,11.044,5.538,9.777000000000001,0.774,5.808,12.533999999999999,0.806,17.271
19/06/2012,81.53399999999999,0.622,3.4160000000000004,7.416,1.017,0.78,2.617,1.024,6.496,1.944,2.856,20.205,0.613,49.769999999999996,1.793,2.505,1.963,8.14,5.053,13.058,0.744,4.274,15.911999999999999,0.774,13.787
20/06/2012,34.133,0.613,12.714,5.852,0.9199999999999999,0.6599999999999999,2.679,0.976,4.938000000000001,2.224,8.553,14.751999999999999,0.612,99.082,2.371,2.232,1.77,6.405,4.274,34.171,0.71,3.451,13.771999999999998,0.755,17.631
21/06/2012,71.477,0.612,64.033,4.893,0.868,0.634,4.304,0.929,4.0600000000000005,5.519,11.745000000000001,11.61,0.612,103.13000000000001,3.0629999999999997,2.067,1.6969999999999998,4.869,3.904,51.725,0.677,2.777,11.559000000000001,0.737,40.141999999999996
22/06/2012,97.11,0.612,65.534,12.671,0.8240000000000001,0.62,7.531000000000001,0.886,11.607,8.932,9.698,9.288,0.611,91.56400000000001,2.901,1.898,1.544,6.465,13.990000000000002,39.601,0.642,2.29,9.628,0.713,47.804
23/06/2012,42.131,0.612,69.25999999999999,19.553,6.8260000000000005,1.441,9.583,0.845,52.826,41.987,28.250999999999998,7.426,0.637,43.025999999999996,5.427,1.729,1.496,10.161,23.491,23.677,0.613,2.041,8.3,0.6859999999999999,30.875
24/06/2012,29.157000000000004,0.612,101.189,19.371,34.78,3.575,8.399,8.802,79.634,100.48400000000001,52.414,5.835,0.946,40.804,5.796,2.7279999999999998,1.347,12.133999999999999,23.541,16.946,0.612,1.889,7.3309999999999995,0.834,24.058
25/06/2012,22.250999999999998,0.61,72.521,18.977,34.444,9.421,6.934,15.152000000000001,27.48,104.304,43.12,4.507,0.952,31.514,4.933999999999999,3.072,1.943,11.305,30.897,13.329999999999998,55.672,1.6909999999999998,7.069,5.209,18.87
26/06/2012,25.804,0.609,37.049,18.92,13.928999999999998,18.253,5.638999999999999,13.466,20.792,31.584000000000003,27.544,3.54,0.832,24.356,3.984,2.708,2.024,10.356,35.388,10.695,115.914,4.982,6.911999999999999,79.37100000000001,15.347000000000001
27/06/2012,30.171,0.609,28.494999999999997,19.626,11.289,61.69199999999999,5.8500000000000005,9.858,18.532,23.973,28.537000000000003,2.794,0.704,72.314,2.981,2.048,1.798,8.958,22.279,9.006,62.986,12.411999999999999,6.384,315.349,12.786999999999999
28/06/2012,31.099,0.608,22.723,18.274,9.53,91.292,5.231,7.862,15.256,46.893,59.767,2.444,0.628,100.131,3.098,1.5390000000000001,1.438,7.276,16.787,7.609999999999999,28.745,48.908,26.961,401.349,10.703
29/06/2012,30.18,0.607,18.548000000000002,14.918,10.006,43.727,4.327999999999999,6.316000000000001,13.945,64.261,148.534,3.437,0.608,45.172,3.093,1.328,1.151,8.019,13.695,6.196,19.825,56.322,43.89,148.11700000000002,9.657
30/06/2012,25.002,0.606,32.271,15.117,15.832,26.252,3.501,4.745,28.604,50.024,152.326,9.57,0.607,36.150999999999996,3.497,8.395,0.913,12.15,11.051,4.920999999999999,14.79,30.391000000000002,25.487,41.013,9.809000000000001
