Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/06/2014,2.2969999999999997,1.4220000000000002,0.74,3.683,3.053,6.196999999999999,1.5939999999999999,18.219,2.1260000000000003,3.5,4.815,1.443,1.9540000000000002,8.447,1.24,6.516,1.0,1.895,4.325,4.42,2.0709999999999997,2.173,0.639,3.178,2.011
13/06/2014,1.8860000000000001,1.2730000000000001,0.716,2.774,2.877,5.1579999999999995,1.381,13.307,1.636,3.372,3.927,1.5290000000000001,1.79,5.885999999999999,1.162,7.022,0.776,1.734,3.654,4.428,2.448,2.0,6.431,2.638,1.86
14/06/2014,1.56,8.612,0.685,2.496,2.7,4.345000000000001,1.1480000000000001,10.622,1.327,20.852,3.252,2.001,1.637,4.096,1.071,6.577,0.7210000000000001,1.581,3.308,3.778,5.005,1.847,15.19,1.865,1.7089999999999999
15/06/2014,1.375,16.165,0.656,2.317,2.521,3.808,0.9319999999999999,9.229,1.106,33.141999999999996,2.857,2.082,1.476,2.602,0.995,5.468999999999999,0.7010000000000001,1.428,3.127,2.9739999999999998,6.237,1.7309999999999999,16.275,1.29,1.7309999999999999
16/06/2014,3.239,15.703999999999999,0.644,2.1390000000000002,2.3529999999999998,3.489,0.841,8.565,1.1,26.0,2.673,1.871,1.317,1.9180000000000001,1.464,4.49,0.671,1.283,2.984,2.282,5.173,1.604,10.938,1.04,1.932
17/06/2014,26.601,12.21,0.643,1.9619999999999997,2.2,3.279,0.797,7.391,1.026,18.088,3.1449999999999996,1.544,1.163,1.479,1.482,3.589,0.648,1.19,2.8209999999999997,1.9689999999999999,4.106,1.476,7.993,0.836,2.061
18/06/2014,42.433,9.966999999999999,0.643,1.791,2.041,3.086,0.765,6.119,0.9610000000000001,13.788,3.224,1.669,1.0310000000000001,1.204,1.338,2.8649999999999998,0.648,1.895,20.465999999999998,1.801,42.01,1.338,5.996,0.762,1.8159999999999998
19/06/2014,28.758,7.672,0.642,1.619,1.8920000000000001,2.896,0.7470000000000001,4.872999999999999,1.07,11.511,2.914,1.591,0.9269999999999999,1.102,1.142,2.237,0.647,2.386,87.84100000000001,1.638,71.419,1.19,4.404999999999999,0.729,1.529
20/06/2014,29.593999999999998,7.971,0.641,1.4540000000000002,1.747,2.705,0.7310000000000001,5.239000000000001,3.998,10.186,2.472,1.363,0.8160000000000001,1.045,0.98,1.985,0.647,16.523,126.997,3.4050000000000002,21.128,1.043,3.2670000000000003,0.698,1.2610000000000001
21/06/2014,24.963,8.193999999999999,0.64,1.295,1.618,2.518,0.7070000000000001,14.494,5.266,13.338999999999999,2.163,1.605,1.201,1.002,0.844,1.8319999999999999,11.561,26.219,34.900000000000006,3.5429999999999997,12.791,0.9410000000000001,3.715,0.6829999999999999,1.0699999999999998
22/06/2014,19.68,6.805,0.639,1.463,1.476,2.3600000000000003,0.677,32.495999999999995,4.433,17.789,2.028,5.918,28.609,0.956,0.808,1.681,19.386000000000003,16.705,21.144000000000002,3.0220000000000002,9.798,0.841,4.075,0.6559999999999999,4.763
23/06/2014,14.943999999999999,5.489,0.638,1.338,1.333,2.197,0.658,34.445,3.273,17.476,1.8940000000000001,6.983,149.993,0.914,5.804,1.5339999999999998,15.011000000000001,15.995999999999999,16.015,2.153,7.737,0.7410000000000001,9.729,0.655,5.989
24/06/2014,11.928,4.1240000000000006,0.638,1.101,1.193,2.036,0.653,24.235,2.764,13.546,1.779,5.452,311.91999999999996,0.879,9.06,1.3900000000000001,13.748,16.791999999999998,13.498999999999999,1.701,9.584999999999999,0.6619999999999999,11.775,0.654,4.508
25/06/2014,9.801,2.995,2.118,0.8959999999999999,1.057,1.876,4.969,27.591,2.259,11.279,2.151,4.094,402.04099999999994,0.839,8.734,1.26,13.709999999999999,13.413,11.472999999999999,3.101,12.977,1.512,9.484,0.654,3.589
26/06/2014,7.935,2.409,47.206,1.1669999999999998,3.232,1.726,7.816000000000001,31.206,1.817,9.331,2.058,3.163,286.81600000000003,0.8009999999999999,7.406000000000001,1.221,10.625,12.988,9.899000000000001,6.322,24.111,4.934,8.259,0.653,2.598
27/06/2014,6.416,2.4699999999999998,87.25699999999999,1.133,5.785,1.585,6.164,33.525,1.481,7.554,1.81,2.589,143.30599999999998,1.4,6.204000000000001,1.169,8.431999999999999,50.619,10.136,20.289,30.544999999999998,6.482,6.813000000000001,0.794,2.31
28/06/2014,5.085,2.4059999999999997,104.40299999999999,0.992,8.134,1.454,4.525,34.373,1.235,5.9559999999999995,22.233,3.205,44.543,3.623,7.4879999999999995,1.081,22.711,93.875,38.295,22.892,34.012,5.677,5.332,0.7430000000000001,2.309
29/06/2014,4.135999999999999,2.123,87.376,0.839,7.681,1.314,3.613,65.876,1.076,4.625,49.503,3.4850000000000003,28.474999999999998,3.912,7.367,0.983,60.464,96.032,73.361,16.659,46.644999999999996,4.764,4.155,0.658,2.678
30/06/2014,3.2889999999999997,1.835,41.769999999999996,9.496,6.205,5.231,2.693,103.117,1.024,3.6999999999999997,38.173,2.85,30.048000000000002,3.3209999999999997,6.436999999999999,0.8879999999999999,62.166,115.992,51.70099999999999,16.330000000000002,57.515,3.686,3.29,0.749,3.888
01/07/2014,2.8230000000000004,4.122,35.917,48.527,5.106,7.618,1.8419999999999999,89.661,0.976,3.224,18.983,2.1879999999999997,38.622,3.811,5.397,1.588,28.345000000000002,190.675,79.717,23.22,70.041,14.362,4.199,70.911,9.822
02/07/2014,2.5460000000000003,9.841000000000001,32.277,110.58000000000001,124.719,24.375,1.133,43.672,0.937,2.7460000000000004,13.735000000000001,1.605,37.84,13.472,7.821,1.885,18.897,331.858,198.428,42.013,69.303,34.056,10.199,85.279,61.492000000000004
03/07/2014,11.869,11.91,23.907,90.74199999999999,194.32299999999998,58.355,5.123,103.351,0.9,8.536999999999999,10.995000000000001,1.337,129.59,19.794,11.843,1.78,14.448,446.093,362.427,36.76,34.966,34.449,44.335,26.323,66.761
04/07/2014,18.969,10.459,18.262,27.198999999999998,47.332,63.634,6.101,147.276,0.861,15.450000000000001,8.796,1.498,223.91199999999998,15.262,12.324,58.577,11.676,444.86299999999994,326.726,18.874,26.032,23.085,51.882000000000005,14.257000000000001,28.91
05/07/2014,16.373,7.979,24.029000000000003,18.168,25.657,28.24,4.888,52.841,0.821,16.766000000000002,6.978,1.516,149.785,10.431,9.891,266.895,9.395,291.938,152.614,14.985999999999999,21.98,47.69799999999999,115.041,37.076,20.705
06/07/2014,12.392,6.187,27.554000000000002,22.609,19.184,23.227999999999998,6.175,38.119,0.781,13.82,5.6259999999999994,1.407,46.063,8.214,7.433,462.45400000000006,7.524000000000001,83.346,74.6,13.173,18.838,69.885,255.873,71.694,18.537
07/07/2014,9.918,5.525,21.497,24.451999999999998,16.092,20.175,6.489,33.592,0.743,10.917,11.346,1.245,29.474000000000004,6.788,5.704000000000001,296.978,5.897,66.07900000000001,86.625,13.951,79.818,85.98599999999999,152.867,65.313,20.734
08/07/2014,8.206,5.066,16.231,18.788,58.692,16.374000000000002,5.304,30.384,0.706,9.144,16.482,36.132,35.372,5.723000000000001,4.558,134.192,4.582,122.218,189.31400000000002,15.905000000000001,292.393,96.22200000000001,47.474000000000004,30.563,20.338
09/07/2014,6.755,4.856,13.087,15.600000000000001,168.70600000000002,13.339,44.536,25.762,0.673,8.907,15.654,63.817,41.772,5.21,3.694,46.655,3.711,166.239,218.683,15.245,616.547,37.995000000000005,31.433,20.614,22.088
10/07/2014,5.401999999999999,6.546,10.535,13.908,183.813,11.82,65.864,21.564,1.353,8.423,12.99,42.603,62.255,25.732,3.131,31.331,3.1529999999999996,108.96199999999999,131.727,14.484000000000002,499.743,32.507,27.955,15.591,22.805
11/07/2014,4.1370000000000005,7.598,8.454,11.792,47.734,55.915000000000006,27.926,44.849000000000004,4.011,9.9,10.369,20.2,81.013,29.084,4.651,24.111,2.862,53.602,218.474,13.366,88.42,46.265,27.674999999999997,14.075,30.908
12/07/2014,3.117,6.367,6.781,9.605,28.53,87.858,18.078,50.167,9.13,14.263,12.619,13.653,96.32799999999999,13.483,48.071,19.205,2.596,41.249,157.177,14.140999999999998,45.901,132.178,24.639,12.302,37.832
13/07/2014,3.945,4.966,6.22,7.606999999999999,23.963,38.408,15.195,32.337,9.737,42.055,18.241999999999997,10.349,121.326,9.021,81.85,15.546,2.421,34.634,68.566,13.049,36.505,161.825,21.052,9.744,68.972
14/07/2014,4.984999999999999,4.43,6.357,5.978,22.526,29.413,106.781,25.461999999999996,7.048,49.132000000000005,19.955,8.01,109.095,6.566999999999999,29.514000000000003,12.546,2.245,42.766000000000005,109.378,10.232,39.88,347.429,18.131,7.9719999999999995,302.873
15/07/2014,5.9830000000000005,3.9560000000000004,7.886000000000001,4.727,21.283,23.798000000000002,116.673,20.85,5.131,30.198,17.336,6.183,261.726,5.023,24.479999999999997,11.583,2.076,54.043,121.461,8.021,82.22800000000001,547.852,18.725,11.483,475.409
16/07/2014,7.164,3.537,11.769,3.729,18.873,19.824,45.57899999999999,18.165,4.15,23.851,28.659,4.944,254.897,4.178,22.84,98.712,1.929,70.755,64.181,6.586,99.324,298.671,19.454,12.915,223.374
17/07/2014,7.5440000000000005,3.234,14.088999999999999,3.0839999999999996,16.251,17.189999999999998,33.886,16.172,32.965,19.649,38.762,3.9749999999999996,118.703,4.293,24.21,223.941,1.795,65.952,49.644,5.38,50.849000000000004,75.592,17.235999999999997,11.322,63.653
18/07/2014,6.3950000000000005,2.971,23.557000000000002,2.767,14.039,15.023,27.962,14.167,38.317,15.942,29.753999999999998,3.085,54.467999999999996,4.032,30.465,146.507,1.65,46.307,41.604,4.559,54.934,47.961,14.454,37.754,44.589
19/07/2014,5.104,3.13,26.954,2.589,11.929,12.887,22.226,12.197,19.539,16.823999999999998,25.45,2.604,70.843,3.579,42.395,49.373000000000005,1.499,41.692,36.998000000000005,4.002,63.260000000000005,43.626000000000005,15.300999999999998,44.474000000000004,62.568
20/07/2014,4.339,7.954000000000001,23.889000000000003,2.407,10.006,10.753,17.625999999999998,10.746,15.955,16.365,22.471,2.2270000000000003,85.109,3.085,46.221000000000004,41.827,1.346,38.495000000000005,33.219,4.689,53.483,81.309,22.372,30.36,79.544
21/07/2014,3.731,43.382000000000005,25.881999999999998,2.481,8.365,8.847999999999999,15.306999999999999,10.67,12.664,13.007000000000001,18.522,1.92,67.34700000000001,2.5439999999999996,33.197,37.354,1.195,33.416,28.955,4.859,39.307,167.37,69.242,28.602,88.415
22/07/2014,3.1189999999999998,55.358000000000004,25.1,2.375,6.971,7.307,13.652999999999999,18.676000000000002,9.963999999999999,10.812000000000001,23.259,1.685,75.692,2.097,146.85500000000002,29.417,1.057,28.177,25.495,5.319,31.448,149.59,102.362,24.374000000000002,87.815
23/07/2014,2.606,32.641000000000005,23.094,2.204,6.352,6.211,11.609,35.668,7.692,9.973,140.747,1.524,46.776,1.812,202.93099999999998,24.639,0.925,76.926,23.049999999999997,5.007,26.158,92.738,40.2,19.605,176.72
24/07/2014,2.21,23.076,20.437,2.0140000000000002,6.08,5.748,9.622,52.873000000000005,7.696,8.713000000000001,313.39,1.418,37.699,1.5999999999999999,55.339,24.596,0.873,241.133,20.184,4.284,28.162,120.89,35.998999999999995,15.722000000000001,239.54199999999997
25/07/2014,1.904,16.495,16.302,1.8379999999999999,5.7989999999999995,9.174,7.862,56.339,92.818,7.209999999999999,385.951,1.349,31.392,1.508,35.342999999999996,24.916,2.5549999999999997,272.729,17.403,3.611,37.342,89.935,45.898,13.045,62.010999999999996
26/07/2014,1.666,12.722,12.629000000000001,2.235,5.521,12.113,6.415,34.388,213.087,7.0809999999999995,253.37,1.281,26.009,1.439,27.939,22.368,2.552,66.167,15.258,3.091,36.21,54.552,41.05,11.222,42.227999999999994
27/07/2014,1.51,10.133,10.030999999999999,8.018,9.402000000000001,11.723,5.241,28.067999999999998,171.155,7.029,128.06799999999998,1.218,22.706000000000003,1.369,22.438000000000002,18.918,18.586,43.056,13.439,2.668,29.398,46.596000000000004,27.369,9.853,39.208
28/07/2014,1.4,7.969,8.315000000000001,10.855,13.699000000000002,12.461,4.309,26.7,43.033,10.929,246.132,1.159,19.608999999999998,1.303,18.816000000000003,16.465,35.538,37.402,11.866,2.543,28.494,39.679,22.134999999999998,10.391,33.518
29/07/2014,1.754,6.133,6.9350000000000005,9.825,109.878,14.155,3.803,115.80000000000001,24.735999999999997,29.054000000000002,294.07099999999997,1.102,16.856,1.727,15.823,15.396999999999998,32.035,34.973,10.491,2.5060000000000002,33.885999999999996,36.076,20.133,9.979,29.222
30/07/2014,1.674,4.649,5.896,14.918,190.63299999999998,13.919,3.572,265.793,18.59,38.435,81.16,1.047,16.63,1.7510000000000001,13.336,22.891,20.756999999999998,33.525,17.792,2.269,40.601,38.283,31.752000000000002,8.556000000000001,98.233
31/07/2014,1.49,4.635,5.311,15.760000000000002,163.42999999999998,15.815999999999999,3.346,236.12099999999998,14.883,47.703,48.064,0.9950000000000001,43.010999999999996,1.564,11.309000000000001,48.09,15.280999999999999,35.902,26.033,2.2119999999999997,38.352000000000004,43.407000000000004,137.531,8.241,268.574
01/08/2014,1.355,209.685,4.866,11.416,102.127,21.738999999999997,3.158,131.254,11.971,63.612,39.028,0.95,103.66499999999999,1.387,9.558,61.821,62.972,42.47,31.392000000000003,2.074,33.510999999999996,61.788,168.954,7.805999999999999,401.692
02/08/2014,2.041,308.562,4.393,8.173,42.888999999999996,26.707,2.972,88.36500000000001,9.648,55.087,37.754999999999995,0.912,142.62199999999999,1.238,8.04,37.956,111.01299999999999,38.231,30.552,1.845,30.275,129.166,48.543,8.346,303.581
03/08/2014,2.5460000000000003,54.971,3.957,5.954000000000001,33.787,40.013,2.7880000000000003,49.126999999999995,7.84,35.126999999999995,77.98,0.873,82.51400000000001,1.12,6.822,34.352000000000004,52.172,28.887999999999998,27.331,1.633,27.261,156.503,31.6,23.618000000000002,101.082
04/08/2014,2.6950000000000003,25.276,3.5860000000000003,4.82,28.836,103.27600000000001,2.612,152.05700000000002,6.449,27.509999999999998,136.894,0.835,45.882,1.073,5.849,33.319,27.141000000000002,24.15,24.278,1.532,27.517000000000003,76.875,25.529,97.67699999999999,51.329
05/08/2014,3.213,19.09,3.285,4.083,24.076,126.543,2.4749999999999996,220.27800000000002,5.406000000000001,22.236,123.858,0.7989999999999999,35.463,1.026,5.151,29.137,20.532,20.48,20.461,1.472,27.310000000000002,47.04900000000001,23.857,195.29,41.113
06/08/2014,4.628,15.183,3.072,3.841,20.152,117.125,2.318,58.446999999999996,4.834,18.674,123.832,0.765,29.497999999999998,0.982,4.746,24.604999999999997,16.351,19.913,17.026,2.611,25.107999999999997,37.356,28.45,122.05,34.675
07/08/2014,4.482,39.629999999999995,2.8680000000000003,9.356,17.255000000000003,128.224,2.159,39.288000000000004,4.404,16.656,96.999,0.738,26.598,0.94,4.652,21.799999999999997,13.252,22.212,15.283,2.7769999999999997,22.262999999999998,30.497999999999998,56.521,47.089,32.226
08/08/2014,3.6479999999999997,59.885000000000005,2.748,11.823,14.479000000000001,49.69799999999999,2.003,38.76,4.417,17.374,58.103,0.718,23.625999999999998,0.897,4.377,19.029,10.678,25.089,18.378,2.581,19.512999999999998,26.37,187.16899999999998,67.839,68.219
09/08/2014,3.116,33.255,2.604,9.454,12.132,37.27,1.845,41.221,4.192,21.639,119.459,1.448,20.61,0.857,4.1370000000000005,16.137999999999998,8.532,25.148,19.898,2.666,17.898,23.818,395.039,105.89,94.62200000000001
10/08/2014,2.842,24.989,2.5789999999999997,7.573,10.221,31.131,1.6880000000000002,41.47,4.494,28.104,152.069,1.7129999999999999,18.233,1.589,4.038,13.94,6.821999999999999,22.174,17.338,2.798,16.546,22.403,305.49399999999997,79.125,59.685
11/08/2014,2.568,20.708,2.6559999999999997,6.4079999999999995,8.708,25.843000000000004,1.579,36.992,4.359,29.490000000000002,55.555,1.656,16.048000000000002,11.624,21.234,12.512,5.509,20.219,16.845,2.674,15.217,21.303,69.998,36.575,40.948
12/08/2014,2.208,22.235999999999997,2.5949999999999998,5.843,10.454,22.005000000000003,1.968,31.667,4.099,27.647,44.028,1.4569999999999999,14.125,29.197,27.046999999999997,10.972999999999999,5.7620000000000005,19.150000000000002,32.18,2.447,13.617,21.902,43.54,26.709,32.72
13/08/2014,1.852,78.643,2.362,6.968,12.475999999999999,19.363,91.827,36.728,4.0009999999999994,25.445999999999998,99.39500000000001,1.201,12.518,36.001,17.244,9.518,6.904,19.18,46.718,2.158,12.197,21.473,35.54,21.977,29.731
14/08/2014,1.5790000000000002,177.183,2.1,7.3580000000000005,12.467,16.704,262.558,45.257,67.18,21.555999999999997,126.675,0.984,11.21,27.59,12.988,8.2,7.209,18.474,36.69,6.221,11.33,19.482,29.369,23.262999999999998,34.932
15/08/2014,1.375,168.86,1.882,6.697,11.485,14.602,399.902,45.072,213.788,22.09,53.685,0.815,10.175,20.933,10.455,7.731,6.624,16.891000000000002,35.712,152.287,10.621,17.887999999999998,26.628,206.065,39.15
16/08/2014,1.379,84.94399999999999,1.71,5.705,10.841000000000001,53.086000000000006,399.71500000000003,39.87,320.793,23.522,40.32,0.759,10.258,18.978,8.678,9.77,5.804,15.107,34.879999999999995,318.074,9.737,18.479,24.285,308.224,35.56
17/08/2014,1.294,50.048,1.571,4.628,9.98,87.04299999999999,82.79400000000001,34.701,166.643,24.368000000000002,36.553,0.7330000000000001,11.67,24.446,10.44,10.113,4.896,16.223,30.537999999999997,198.474,12.593,17.67,22.037000000000003,62.839,33.103
18/08/2014,1.442,45.574000000000005,1.566,3.649,8.991,39.771,42.318,29.608,43.260999999999996,23.374000000000002,33.657000000000004,0.704,22.703,23.761000000000003,22.129,9.103,4.053,95.31,25.667,46.502,13.857,15.393999999999998,78.053,34.244,34.051
19/08/2014,2.474,38.786,1.5630000000000002,2.8529999999999998,7.871,29.622,35.444,25.104,26.975,28.066,28.677,0.678,30.628,16.491,31.33,8.149000000000001,3.3489999999999998,223.072,21.411,29.149,12.391,13.561,123.53699999999999,29.009,31.519
20/08/2014,3.059,32.911,1.418,5.628,6.8629999999999995,30.884999999999998,80.813,21.994,26.781,38.484,24.627,0.654,27.471,12.254,22.978,15.594,2.943,244.542,18.651,23.691000000000003,11.436,12.106000000000002,45.004,179.162,27.742
21/08/2014,3.164,27.28,1.328,7.954000000000001,6.631,33.385,117.352,19.314999999999998,95.99,100.089,21.503,0.635,23.173000000000002,10.888,18.99,21.585,2.678,228.781,16.805,18.678,10.61,17.511000000000003,35.747,409.892,24.721
22/08/2014,3.019,23.856,1.3090000000000002,8.308,7.183,30.698,153.664,16.793,156.39000000000001,155.555,18.714,0.634,67.88,10.466,15.831999999999999,19.036,3.596,86.384,14.998000000000001,15.304,13.575999999999999,514.212,56.322,317.23199999999997,21.652
23/08/2014,19.965999999999998,21.959,4.123,8.291,8.389,26.89,198.301,15.178,74.512,76.35300000000001,16.743000000000002,0.633,84.38300000000001,28.744999999999997,19.549,18.405,3.945,45.893,13.244,12.783999999999999,21.506,798.131,59.035,221.65699999999998,19.673000000000002
24/08/2014,22.902,19.765,6.2490000000000006,8.93,8.452,24.215,54.211999999999996,13.888000000000002,39.567,39.01,49.914,0.632,39.86,30.156,45.655,19.240000000000002,4.518,36.156,11.936,10.618,51.512,117.66999999999999,40.698,174.543,24.357
25/08/2014,11.364999999999998,17.516000000000002,7.883,8.241,7.981,21.894000000000002,33.609,13.321000000000002,31.963,29.778,134.251,0.8520000000000001,30.611000000000004,14.684000000000001,258.048,22.389,4.978,31.134999999999998,11.761,8.958,133.576,49.899,52.206,67.637,27.113
26/08/2014,7.827,15.341,15.086,8.045,8.815000000000001,18.9,27.270999999999997,12.798,30.060000000000002,24.442999999999998,153.182,2.42,25.976999999999997,13.181999999999999,685.55,44.818,5.254,28.009,11.274000000000001,8.154,159.894,40.726,141.012,187.182,24.438
27/08/2014,5.771,56.267,22.346,7.474,14.587,16.84,22.871000000000002,12.565000000000001,33.643,21.267,47.579,2.752,21.913,28.637999999999998,589.764,47.644999999999996,4.929,24.503999999999998,10.623999999999999,25.958,50.086999999999996,37.942,172.933,243.65,21.86
28/08/2014,4.707000000000001,65.169,49.184,7.723,16.9,15.009,19.312,13.625,33.964999999999996,22.516,32.095,2.2279999999999998,19.374,64.662,150.028,30.075,4.272,21.309,37.677,41.29,36.376,41.753,53.064,68.446,26.091
29/08/2014,4.146,37.817,74.202,8.971,14.301,13.0,16.128,13.465,27.9,26.134999999999998,26.335,8.733,18.594,69.798,97.16,23.582,3.534,18.791999999999998,45.544,23.516,34.474,222.82500000000002,35.751000000000005,44.381,36.377
30/08/2014,7.539,38.417,71.632,8.713000000000001,12.882000000000001,12.121,13.419,12.427,31.476,27.145,22.939999999999998,18.292,56.652,33.363,61.855,21.11,6.893,16.694,27.904,18.271,233.661,439.041,29.563000000000002,35.921,38.917
31/08/2014,45.797,144.724,38.175,10.29,40.456,20.613,11.212,11.754999999999999,34.807,24.876,20.641,19.591,87.289,23.664,56.224000000000004,19.747999999999998,8.397,17.944,21.417,14.913,527.9549999999999,220.263,25.384,29.817,33.28
