Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/10/2015,2.7680000000000002,3.629,5.204,2.3609999999999998,3.386,12.411999999999999,2.806,4.962,7.404,0.762,1.095,2.763,2.7009999999999996,4.902,1.311,4.722,4.214,1.9940000000000002,6.514,4.049,9.357,2.181,10.275,3.971,2.05
16/10/2015,2.6109999999999998,3.024,13.480999999999998,2.245,2.7009999999999996,10.349,2.627,4.6,6.611000000000001,0.745,1.04,2.6109999999999998,2.575,4.411,1.153,4.4990000000000006,4.25,1.831,5.325,3.738,8.123000000000001,1.9649999999999999,9.52,3.7279999999999998,1.896
17/10/2015,2.503,2.477,18.232,2.132,2.151,8.576,2.396,4.428,5.946,0.729,1.006,7.042,2.45,4.009,1.023,4.313,4.009,1.669,4.390000000000001,3.403,6.855,1.82,8.551,3.519,1.6500000000000001
18/10/2015,2.384,1.9980000000000002,15.895,2.024,2.839,7.15,2.183,4.3,5.372999999999999,0.7130000000000001,0.972,15.696,2.33,3.798,0.918,4.133,3.6639999999999997,1.554,3.646,3.093,5.817,2.458,7.633,3.326,1.502
19/10/2015,2.259,2.0789999999999997,13.79,1.9220000000000002,18.671,5.934,2.6029999999999998,4.179,4.9399999999999995,0.7,2.311,20.467,2.214,3.637,0.8460000000000001,4.477,3.3440000000000003,1.6789999999999998,3.105,2.794,5.059,2.77,6.779,3.1769999999999996,1.442
20/10/2015,2.1420000000000003,2.041,12.567,1.825,25.315,4.942,2.948,3.9829999999999997,4.64,0.6839999999999999,6.428,17.419999999999998,2.101,3.4799999999999995,0.782,4.338,3.096,1.631,2.738,4.01,4.401,2.615,5.99,3.0359999999999996,1.376
21/10/2015,2.049,1.8249999999999997,11.620999999999999,1.733,18.352,4.165,2.8120000000000003,3.77,4.362,0.67,9.33,14.108999999999998,1.996,3.335,0.743,4.056,2.8890000000000002,1.523,2.468,4.35,3.729,2.324,5.328,3.118,1.308
22/10/2015,1.955,3.6310000000000002,10.629,1.644,14.998000000000001,3.583,2.4699999999999998,3.523,4.1,0.66,8.516,12.187999999999999,1.893,3.189,0.73,3.708,2.719,1.892,2.3970000000000002,4.135,3.114,1.9809999999999999,4.788,2.96,1.2429999999999999
23/10/2015,1.864,4.3870000000000005,9.529,1.617,12.672,3.136,2.213,3.279,3.863,0.647,7.156000000000001,10.686,1.797,3.045,0.718,3.5050000000000003,2.574,7.796,3.1390000000000002,3.757,2.713,1.799,4.335,2.716,1.184
24/10/2015,3.779,4.41,8.449,5.208,10.59,2.857,1.99,3.069,10.219,0.635,6.109,9.086,1.702,2.905,0.708,3.343,2.461,10.389,5.343999999999999,7.788,2.4459999999999997,1.681,4.0120000000000005,2.6,1.122
25/10/2015,5.248,3.9539999999999997,7.519,8.773,8.917,2.705,1.803,2.89,14.655000000000001,0.623,4.968,7.697,1.608,2.771,1.019,3.316,2.356,8.568,16.43,13.683,2.241,1.851,3.758,2.485,1.079
26/10/2015,5.692,3.448,6.745,9.325,7.555,2.575,1.641,2.747,19.426000000000002,0.613,7.956,6.493,2.9299999999999997,2.645,1.188,3.182,2.256,6.647,21.275,15.498000000000001,2.076,1.912,3.5410000000000004,2.469,1.009
27/10/2015,5.673,2.9189999999999996,6.109,8.307,6.377,2.451,4.116,2.631,25.119,0.611,9.726,5.485,69.612,2.518,1.233,3.0220000000000002,2.156,5.204,22.826999999999998,14.815,1.9449999999999998,1.98,3.4059999999999997,2.412,0.9520000000000001
28/10/2015,5.327999999999999,2.416,5.5169999999999995,7.6339999999999995,5.407,2.3329999999999997,6.721,2.516,25.418,0.61,8.447000000000001,4.715,104.76299999999999,2.451,1.28,2.864,2.061,4.314,26.732,13.466000000000001,2.045,1.896,5.899,2.327,0.901
29/10/2015,4.811999999999999,1.9729999999999999,5.086,7.011,4.599,2.308,7.773000000000001,2.407,21.916,0.61,7.517,4.096,35.778999999999996,2.333,1.4589999999999999,2.743,1.972,3.761,24.953,13.612,2.7439999999999998,1.794,8.231,2.433,0.856
30/10/2015,4.8180000000000005,1.707,4.655,6.324999999999999,3.9130000000000003,2.419,7.824,2.302,18.828000000000003,0.609,6.558,3.554,67.698,2.207,1.642,2.634,1.887,3.321,34.223,15.029,8.129,2.363,9.24,2.416,2.034
31/10/2015,4.88,1.506,4.225,5.404,3.346,2.371,7.314,2.199,16.298000000000002,0.609,5.467,3.217,96.566,2.1020000000000003,1.637,2.537,1.808,2.92,41.745,15.169999999999998,12.213,5.242,9.225,2.318,2.5090000000000003
01/11/2015,4.548,1.349,3.9349999999999996,4.506,2.864,2.6559999999999997,6.501,2.103,14.8,1.244,4.5360000000000005,3.055,34.754999999999995,3.076,1.538,2.62,1.742,2.693,33.996,16.712,11.513000000000002,6.865,9.067,2.161,3.526
02/11/2015,3.9959999999999996,1.234,4.037,3.757,2.463,2.4610000000000003,5.618,2.183,13.391,1.519,3.763,2.972,25.252000000000002,4.169,1.4489999999999998,3.158,1.667,2.444,29.232999999999997,27.09,10.488,6.937,8.656,2.013,4.675
03/11/2015,3.499,1.149,4.397,3.1790000000000003,5.897,2.1390000000000002,4.792,2.15,12.927,2.258,3.917,2.8200000000000003,21.076999999999998,4.304,1.323,5.292999999999999,2.239,2.167,24.559,33.001000000000005,10.248,6.638999999999999,8.113,1.8820000000000001,4.821
04/11/2015,3.067,1.091,4.38,2.702,7.601,1.929,4.0649999999999995,3.032,12.434000000000001,3.2479999999999998,4.423,2.642,17.863,4.136,1.17,5.98,2.439,1.899,20.55,30.125999999999998,9.593,6.337999999999999,7.476,1.771,4.379
05/11/2015,2.674,1.042,4.13,2.338,8.004,1.8370000000000002,3.441,6.231999999999999,12.318999999999999,3.161,4.519,2.478,15.883,3.842,1.027,5.7170000000000005,2.401,1.66,17.837,27.23,10.699,5.792,7.163,1.688,3.705
06/11/2015,3.176,3.151,3.83,2.048,13.632000000000001,1.838,2.982,7.670999999999999,11.832,2.705,4.2330000000000005,2.3409999999999997,13.949,3.423,0.9239999999999999,5.539,2.249,1.549,16.014,23.868000000000002,11.502,5.205,6.674,1.619,3.0519999999999996
07/11/2015,3.2110000000000003,4.406000000000001,3.483,2.089,16.973,1.759,2.666,6.845000000000001,12.264,2.197,3.849,2.225,12.084,3.052,0.85,5.229,2.0869999999999997,1.429,14.353,20.145,11.056999999999999,4.590999999999999,6.025,1.552,2.458
08/11/2015,3.0549999999999997,4.5489999999999995,3.1950000000000003,2.216,14.578000000000001,1.65,2.449,6.436,13.175999999999998,1.686,3.5199999999999996,2.126,10.389,2.792,0.7989999999999999,4.7330000000000005,1.9500000000000002,1.462,16.881,17.594,10.477,3.99,5.314,1.4860000000000002,1.951
09/11/2015,2.7960000000000003,4.212,3.0170000000000003,2.103,12.546,1.607,2.1959999999999997,8.062999999999999,13.494,1.263,3.199,2.045,8.893,2.568,0.8280000000000001,4.855,3.441,1.482,27.651000000000003,16.795,9.947,3.504,6.097,1.423,1.57
10/11/2015,2.681,3.892,2.905,1.864,11.425,1.6139999999999999,1.9449999999999998,8.611,54.402,0.953,2.826,2.5,7.576,2.3609999999999998,1.082,4.6819999999999995,4.2059999999999995,1.468,34.313,22.022,10.943999999999999,3.075,9.588000000000001,1.366,1.278
11/11/2015,2.585,3.542,2.777,1.651,10.237,3.242,1.817,8.119,87.652,0.962,2.461,2.554,6.479,2.243,1.15,7.7490000000000006,4.604,1.3920000000000001,31.616,25.493000000000002,11.222000000000001,2.674,12.269,1.31,4.859999999999999
12/11/2015,2.4400000000000004,3.1830000000000003,2.65,1.698,8.988,3.8259999999999996,1.9649999999999999,7.6209999999999996,40.123,0.905,2.2169999999999996,2.653,5.613,2.097,1.1219999999999999,22.652,6.406000000000001,1.3,28.213,21.961,11.048,2.341,16.772,2.274,6.734999999999999
13/11/2015,2.2729999999999997,3.096,2.537,2.226,7.875,3.917,1.899,7.147,31.263,0.889,2.053,2.58,5.0009999999999994,1.921,1.08,27.961000000000002,6.907,1.212,62.178,18.692999999999998,10.516,2.07,19.598,4.673,6.866
14/11/2015,2.183,2.866,3.693,2.353,6.882,3.74,1.7570000000000001,6.664,26.514000000000003,1.376,2.0789999999999997,2.423,4.48,1.7599999999999998,1.053,29.972,6.166,1.142,87.38300000000001,16.97,9.723,1.876,17.612000000000002,5.605,7.009
15/11/2015,2.098,3.328,4.156000000000001,4.638,5.973,3.603,1.655,6.146000000000001,22.823999999999998,1.402,2.051,2.258,4.0600000000000005,1.626,1.043,58.879000000000005,5.376,1.104,53.102999999999994,15.812000000000001,8.757000000000001,1.687,15.481,5.638,10.508
16/11/2015,2.402,3.593,4.164,7.534,5.182,8.779,1.557,6.672,20.038999999999998,1.216,1.996,2.088,4.128,1.517,1.045,148.125,4.758,1.063,39.95,14.556,7.792,1.576,23.212,5.278,12.112
17/11/2015,2.586,3.531,3.956,8.893,4.548,11.341999999999999,1.466,7.532,17.805,0.991,1.885,1.9220000000000002,3.954,1.427,1.237,167.429,4.234,1.021,35.532,13.307,7.406000000000001,2.4909999999999997,29.558999999999997,4.884,10.919
18/11/2015,2.524,3.5599999999999996,3.6399999999999997,10.785,5.276,10.107,4.491,7.816000000000001,16.164,0.8079999999999999,1.742,1.7760000000000002,3.662,1.9340000000000002,1.297,48.991,3.7699999999999996,0.968,31.113999999999997,12.191,7.365,2.767,27.086,4.5,9.52
19/11/2015,2.359,3.3489999999999998,3.266,14.489,5.373,9.009,7.829000000000001,7.6579999999999995,14.724,0.853,1.635,1.67,3.585,2.273,1.325,33.667,3.3790000000000004,0.9259999999999999,28.174,12.269,7.1259999999999994,2.6630000000000003,28.7,4.2829999999999995,8.445
20/11/2015,2.184,3.0060000000000002,2.887,17.904,5.128,8.07,9.791,7.334,13.475999999999999,1.1139999999999999,1.5619999999999998,1.608,3.4259999999999997,2.181,1.273,28.027,3.065,0.905,25.237000000000002,12.187,7.006,2.4699999999999998,29.178,4.721,7.45
21/11/2015,2.3819999999999997,2.585,2.575,18.497,4.724,7.191000000000001,9.937000000000001,7.970000000000001,12.705,1.9609999999999999,1.7810000000000001,1.569,3.384,1.945,1.194,23.061,3.011,1.148,22.132,12.063,9.206,2.245,25.107999999999997,4.77,6.445
22/11/2015,2.463,2.154,2.327,16.422,4.324999999999999,6.333,9.579,9.426,12.107999999999999,2.335,1.859,1.5379999999999998,3.3040000000000003,1.6400000000000001,1.164,19.641000000000002,2.927,1.246,19.861,11.517,10.07,2.066,20.980999999999998,4.604,5.558999999999999
23/11/2015,2.475,1.809,2.129,13.877,4.001,5.564,9.433,10.161999999999999,11.379,2.325,3.3129999999999997,1.504,3.13,1.3889999999999998,1.145,17.32,4.452,1.338,18.256,10.72,9.953,1.915,17.939999999999998,7.359,4.827999999999999
24/11/2015,2.456,1.545,2.013,12.574,3.66,4.886,8.977,10.205,10.404,2.1660000000000004,4.716,1.673,2.919,1.284,1.07,15.291,6.251,1.3039999999999998,25.196,9.911,9.497,1.914,16.07,8.822,4.227
25/11/2015,2.385,1.345,2.138,11.449,3.3040000000000003,4.33,8.559,9.927,9.391,2.044,6.302,1.721,2.757,1.198,1.008,13.685,13.331,1.223,30.755000000000003,9.297,8.837,1.7930000000000001,14.459,8.736,3.9370000000000003
26/11/2015,2.324,1.221,2.106,10.358,3.007,10.491,8.204,9.426,8.589,2.078,6.959,8.515,2.609,1.132,0.9159999999999999,12.25,18.814,1.143,30.165,8.825,8.155,1.643,13.033999999999999,8.652000000000001,3.6260000000000003
27/11/2015,2.149,1.174,2.012,16.686,2.842,15.186,7.822,9.361,7.769,2.011,6.840999999999999,12.548,2.708,1.0819999999999999,0.849,10.892,17.812,1.081,28.557000000000002,8.199,7.452999999999999,1.482,11.872,8.379999999999999,3.247
28/11/2015,1.904,1.189,1.9049999999999998,21.803,2.725,15.366,15.757000000000001,8.957,7.034000000000001,2.5909999999999997,6.297,11.905000000000001,4.579,1.045,0.7989999999999999,9.629,15.314,2.495,24.878999999999998,7.522,6.634,1.355,10.783999999999999,7.996,2.91
29/11/2015,1.672,1.134,1.7990000000000002,21.046,4.696,13.948,22.349999999999998,8.972000000000001,6.5809999999999995,2.816,5.668,10.789000000000001,5.698,1.263,0.9179999999999999,8.446,13.279,3.366,21.567,7.205,5.884,1.254,9.725000000000001,7.332000000000001,2.7409999999999997
30/11/2015,1.482,1.072,1.699,18.716,5.855,20.598,21.162999999999997,8.822,6.034,2.659,5.064,9.856,6.1240000000000006,1.318,0.956,7.449,12.084,6.093,19.242,6.811999999999999,5.448,1.1789999999999998,8.682,6.6419999999999995,3.459
01/12/2015,1.3820000000000001,1.019,1.616,16.317,6.654,25.951999999999998,18.841,8.284,5.542,2.425,4.488,9.3,6.1129999999999995,1.2810000000000001,0.9410000000000001,6.6240000000000006,11.789,8.433,17.664,6.3759999999999994,5.035,2.0060000000000002,7.7589999999999995,6.07,4.633
02/12/2015,1.2930000000000001,0.9810000000000001,1.558,14.378,8.187,23.622,16.675,7.604,5.393,2.394,4.032,9.885,5.827,1.2610000000000001,0.9630000000000001,5.929,11.811,8.78,16.273,5.920999999999999,4.562,12.245000000000001,6.955,5.626,5.02
03/12/2015,1.22,0.9490000000000001,1.503,12.954999999999998,8.863,21.585,15.149000000000001,6.851,5.108,2.211,3.7569999999999997,9.597,5.369,1.2850000000000001,1.046,5.356,11.579,8.322,15.036,5.417,4.077999999999999,22.277,6.285,5.695,5.026999999999999
04/12/2015,1.166,0.917,1.4529999999999998,11.868,8.967,19.129,13.953999999999999,6.069999999999999,4.788,2.0060000000000002,3.549,8.548,4.85,1.298,1.166,4.921,11.224,7.933999999999999,13.886,4.931,3.6609999999999996,23.756,5.757000000000001,5.371,4.7829999999999995
05/12/2015,1.1239999999999999,0.885,1.403,10.828,9.233,16.427,12.921,5.353,4.704000000000001,1.8119999999999998,3.1799999999999997,7.65,4.275,1.28,1.224,4.57,10.99,7.443999999999999,12.839,4.5,3.519,21.78,5.332,4.857,4.466
06/12/2015,1.084,0.85,1.351,9.915,9.191,14.831,11.847999999999999,4.736,4.482,1.758,2.797,6.776,3.777,1.2389999999999999,1.22,4.275,18.503999999999998,7.007,16.1,4.228,3.2459999999999996,18.816,6.443,4.535,4.309
07/12/2015,1.045,0.818,1.303,9.018,8.945,13.563,10.735,4.326,4.221,1.668,2.457,6.353999999999999,3.375,1.1360000000000001,1.175,4.019,25.998,6.6370000000000005,18.676,4.039,2.935,16.758000000000003,7.079,4.144,4.066000000000001
08/12/2015,1.008,0.789,1.258,8.33,8.536,12.404,9.777000000000001,4.119,3.963,1.754,2.154,6.291,3.075,1.0190000000000001,1.135,3.803,25.098000000000003,6.3759999999999994,18.185000000000002,3.998,2.658,15.065000000000001,7.319000000000001,3.685,3.637
09/12/2015,0.976,0.768,1.212,7.8469999999999995,8.137,11.259,10.633999999999999,4.052,3.7190000000000003,1.675,1.9169999999999998,7.436,3.683,0.924,1.18,3.716,22.119,6.376,16.64,4.466,2.449,13.672,7.255,3.276,3.206
10/12/2015,0.9450000000000001,0.757,1.1680000000000001,7.349,7.522,10.199,14.168,4.0969999999999995,3.505,1.545,1.766,7.8309999999999995,4.0169999999999995,0.894,1.204,3.606,19.144,6.292,15.649999999999999,5.308,2.305,12.649000000000001,7.0120000000000005,2.9139999999999997,2.895
11/12/2015,0.911,1.0110000000000001,1.13,6.859999999999999,6.768,9.309,15.671999999999999,4.5600000000000005,3.542,1.423,1.649,7.723,4.036,1.532,1.205,3.46,16.846,9.84,14.927,5.941,2.244,11.559999999999999,6.699,2.612,2.613
12/12/2015,0.8799999999999999,1.0590000000000002,1.092,10.710999999999999,5.991,12.196,13.92,4.567,3.753,1.7229999999999999,1.533,7.455,3.894,1.635,1.23,3.2720000000000002,15.315,17.73,14.157,6.077,2.3979999999999997,10.416,6.518,2.357,2.335
13/12/2015,0.8500000000000001,0.994,1.0579999999999998,12.484,5.252,14.229999999999999,13.046999999999999,4.340999999999999,3.802,1.7469999999999999,1.438,7.003,3.689,1.544,1.327,3.153,14.234,22.773,13.411999999999999,5.927,3.472,9.245,6.17,2.122,2.099
14/12/2015,0.821,0.929,1.0250000000000001,11.690999999999999,4.933,13.619,14.136,4.124,3.601,1.6400000000000001,1.3570000000000002,6.606,3.4530000000000003,1.355,1.382,3.027,13.212,23.195999999999998,12.735000000000001,5.667,4.043,8.139,5.73,1.937,1.864
15/12/2015,0.795,1.044,0.992,10.911,4.4990000000000006,12.892999999999999,14.473,4.0280000000000005,3.4,1.544,1.295,6.2829999999999995,3.718,1.182,1.362,2.895,12.087,21.163,12.205,5.476,4.184,7.187,5.329,1.819,1.688
16/12/2015,0.774,1.049,0.959,10.434000000000001,4.08,12.713000000000001,15.453,4.197,3.4850000000000003,1.428,1.254,6.066,3.629,1.092,1.307,2.77,10.957,18.073,11.603,5.381,4.136,6.381,4.961,1.957,1.592
17/12/2015,0.748,1.0030000000000001,0.9279999999999999,9.967,3.758,12.98,16.733,4.138,3.393,1.305,1.4620000000000002,5.9670000000000005,3.285,1.008,1.233,2.662,9.937000000000001,15.668999999999999,11.011,5.255,4.002,5.849,4.573,1.995,1.5150000000000001
18/12/2015,0.719,0.9430000000000001,0.8959999999999999,9.498,3.414,12.783999999999999,16.291,3.8310000000000004,3.3339999999999996,1.201,1.452,6.521,2.9269999999999996,1.171,1.154,2.632,9.072,14.129,10.507,5.2669999999999995,3.7199999999999998,5.712,4.156,2.379,1.452
19/12/2015,0.6910000000000001,0.881,0.863,9.017,3.0949999999999998,12.309000000000001,15.144,3.447,3.207,1.216,1.3479999999999999,6.7330000000000005,2.633,1.157,1.075,3.5869999999999997,8.4,12.972999999999999,9.870000000000001,5.388,3.4459999999999997,5.548,3.8369999999999997,4.607,1.3980000000000001
20/12/2015,0.68,0.8240000000000001,0.8340000000000001,8.379000000000001,2.808,11.649999999999999,14.098,3.085,2.9899999999999998,1.189,1.201,6.772,2.3970000000000002,1.056,1.26,4.0440000000000005,16.47,11.857,9.156,5.312,3.2640000000000002,5.24,3.6450000000000005,7.595000000000001,1.347
21/12/2015,0.861,0.783,0.8029999999999999,7.627000000000001,2.557,10.849,13.088999999999999,2.766,2.774,1.4260000000000002,1.109,6.665000000000001,2.216,0.9970000000000001,1.321,4.123,22.357,10.934000000000001,8.42,5.0009999999999994,5.896,4.889,3.447,8.837,1.3
22/12/2015,0.827,0.753,0.774,6.849,2.339,10.020999999999999,12.003,2.495,2.7030000000000003,2.267,1.066,6.477,2.533,1.059,1.304,4.155,20.548,10.052999999999999,7.7219999999999995,4.6080000000000005,7.032,4.541,3.3289999999999997,8.543,1.264
23/12/2015,0.743,1.301,0.746,6.094,2.182,9.228,10.908,2.271,2.851,2.748,1.028,6.286,2.703,1.053,1.248,4.025,17.799,9.054,7.0360000000000005,4.304,7.14,4.272,3.3529999999999998,8.155,1.3780000000000001
24/12/2015,0.708,1.6789999999999998,0.732,5.414,2.036,8.478,9.853,2.089,3.386,2.892,1.012,6.1080000000000005,2.7190000000000003,1.006,1.173,3.695,15.684000000000001,8.049,6.459,4.21,7.151999999999999,4.122,3.363,7.718,1.417
25/12/2015,0.679,1.663,0.7210000000000001,4.843,1.927,7.716,8.878,1.947,3.823,2.8070000000000004,2.9930000000000003,6.067,2.5620000000000003,0.948,1.093,3.3499999999999996,14.529,7.281000000000001,5.993,4.313000000000001,6.879,3.968,3.199,7.180999999999999,1.713
26/12/2015,0.665,1.5310000000000001,0.743,4.3629999999999995,1.9729999999999999,6.962999999999999,8.138,1.867,4.394,2.739,4.101,11.724,2.375,0.882,1.018,3.036,13.629,6.759,5.53,4.325,6.502,3.899,2.98,6.566000000000001,1.8820000000000001
27/12/2015,0.659,1.3599999999999999,0.7949999999999999,3.998,2.029,6.247,7.952,1.794,5.414,2.5140000000000002,8.453,17.36,2.1799999999999997,0.942,0.954,2.763,12.777,6.441,5.175,4.2299999999999995,6.134,3.902,2.779,6.106,1.883
28/12/2015,0.653,1.1880000000000002,0.8300000000000001,3.663,2.088,5.598,8.165,1.7319999999999998,5.713,2.2110000000000003,10.611,18.570999999999998,2.008,0.942,0.893,2.498,11.895,7.023,5.228,4.586,5.82,3.716,3.33,5.881,1.745
29/12/2015,0.647,1.032,3.6660000000000004,3.367,2.15,5.055,8.14,1.6800000000000002,5.6290000000000004,1.9729999999999999,9.81,17.308,1.8729999999999998,0.91,0.927,2.271,10.955,7.598000000000001,5.686,4.567,5.661,3.431,4.492,5.541,1.5539999999999998
30/12/2015,0.641,1.05,10.669,3.147,2.009,5.224,7.8790000000000004,1.631,5.817,3.471,8.639,15.937,1.737,0.858,0.9259999999999999,2.085,10.028,7.694,5.725,4.36,5.584,3.222,4.997,5.128,1.3639999999999999
31/12/2015,0.635,1.024,15.229,3.081,1.901,5.128,7.439,1.584,5.720000000000001,6.906000000000001,7.775,14.941,1.6320000000000001,0.81,1.006,1.981,9.184000000000001,7.476,5.5360000000000005,3.998,5.281000000000001,2.916,5.127,4.675,1.205
