Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/12/2016,1.991,1.483,0.8260000000000001,0.598,1.48,1.867,4.159,0.616,0.602,1.073,0.61,8.948,1.202,1.8530000000000002,2.5069999999999997,2.552,4.215,1.01,0.79,2.004,3.015,1.867,1.604,1.962,1.273
16/12/2016,1.845,1.345,0.831,0.597,1.465,1.8079999999999998,4.142,0.616,0.602,0.9870000000000001,0.609,8.919,1.175,1.681,2.2800000000000002,2.356,3.878,1.075,0.777,1.935,2.8419999999999996,1.991,1.589,1.814,1.241
17/12/2016,1.641,1.2189999999999999,0.795,0.597,1.411,1.658,3.9130000000000003,0.762,0.602,0.916,0.609,8.601,1.105,1.5430000000000001,2.115,2.193,3.583,1.045,0.757,1.802,2.751,2.1029999999999998,1.545,1.895,1.205
18/12/2016,1.4060000000000001,1.117,0.774,0.597,1.353,1.444,3.5700000000000003,0.894,0.602,0.823,0.609,8.189,1.015,1.4269999999999998,2.159,2.168,3.341,1.006,0.735,1.694,2.773,2.374,1.471,1.8399999999999999,1.1660000000000001
19/12/2016,1.177,1.0390000000000001,0.751,0.597,1.325,1.237,3.177,0.9910000000000001,0.602,0.754,0.609,7.877000000000001,0.9219999999999999,1.374,2.081,2.079,3.105,0.9570000000000001,0.724,1.6150000000000002,2.761,2.769,1.395,1.7189999999999999,1.129
20/12/2016,1.062,0.974,0.732,0.596,1.498,1.125,2.816,1.015,0.602,0.7,0.609,7.59,0.833,1.319,1.944,1.984,3.028,0.9139999999999999,0.714,1.549,2.9909999999999997,2.9770000000000003,1.3290000000000002,1.624,1.095
21/12/2016,0.9530000000000001,0.961,0.71,0.596,1.615,1.018,2.497,1.032,0.602,0.67,0.609,7.546,0.8320000000000001,1.3,1.839,1.8969999999999998,2.914,0.88,0.704,2.1710000000000003,3.551,3.048,1.279,1.529,1.06
22/12/2016,0.877,0.921,0.689,0.596,1.561,0.927,2.215,0.9810000000000001,0.602,0.65,0.609,7.401,3.2640000000000002,1.326,1.772,1.819,2.716,0.8220000000000001,0.6950000000000001,2.574,3.7030000000000003,3.108,1.2349999999999999,1.514,1.027
23/12/2016,0.819,0.878,0.671,0.595,1.475,0.853,1.9809999999999999,0.906,0.601,0.644,0.609,7.123,4.198,1.748,1.781,1.986,2.524,0.772,0.687,2.599,3.671,2.934,1.249,1.6589999999999998,0.998
24/12/2016,0.772,0.854,0.654,0.595,1.506,0.798,1.7959999999999998,0.8160000000000001,0.6,0.867,0.609,6.7219999999999995,4.061,1.815,1.787,2.54,2.557,0.736,0.677,2.428,3.535,2.659,1.252,1.689,0.9650000000000001
25/12/2016,0.746,0.8340000000000001,0.642,0.595,1.553,0.757,1.6600000000000001,0.755,0.6,0.9490000000000001,0.649,6.39,3.715,1.712,1.7000000000000002,3.411,2.46,0.71,0.669,2.2119999999999997,3.3659999999999997,2.376,1.283,1.633,0.9319999999999999
26/12/2016,0.733,0.8180000000000001,0.7,0.595,1.6280000000000001,0.7270000000000001,1.586,0.706,0.6,0.9359999999999999,0.634,6.058,3.319,1.585,1.587,4.327,2.246,0.696,0.662,2.02,3.207,2.14,1.189,1.6549999999999998,0.9
27/12/2016,0.722,0.8029999999999999,0.788,0.595,2.17,0.7170000000000001,1.526,0.68,0.599,0.882,0.611,5.651,2.897,1.483,1.483,5.7829999999999995,2.022,0.8340000000000001,0.654,1.8559999999999999,3.1100000000000003,1.943,1.112,1.564,0.875
28/12/2016,0.712,0.7889999999999999,1.142,0.595,2.5759999999999996,0.706,1.4729999999999999,0.663,0.599,0.8009999999999999,0.607,5.2059999999999995,2.508,1.744,1.392,7.925,1.861,0.867,0.647,1.7109999999999999,2.95,1.775,1.059,1.44,0.8520000000000001
29/12/2016,0.7030000000000001,0.775,1.917,0.593,2.567,0.6970000000000001,1.424,0.656,0.8069999999999999,0.741,0.607,4.779,2.168,1.741,1.318,8.612,1.712,0.852,0.76,1.638,2.721,1.616,1.018,1.3519999999999999,0.8250000000000001
30/12/2016,0.694,0.762,2.209,0.593,2.425,0.688,1.374,0.648,0.858,0.696,0.643,4.525,1.916,1.639,1.258,8.164,1.666,0.817,0.762,1.717,2.521,1.463,0.999,1.271,0.8
31/12/2016,0.685,0.751,2.1310000000000002,0.593,2.241,0.6799999999999999,1.326,0.64,0.844,0.663,0.63,4.292,1.738,1.48,1.209,7.723,1.935,0.765,0.7170000000000001,1.8039999999999998,2.357,1.342,0.971,1.233,0.776
01/01/2017,0.6739999999999999,0.742,1.863,0.593,2.04,0.672,1.281,0.632,0.855,0.653,0.608,3.848,1.5619999999999998,1.308,1.182,7.208,1.884,0.724,0.675,1.7169999999999999,2.182,1.23,0.94,1.157,0.754
02/01/2017,0.665,0.8220000000000001,1.549,0.592,1.843,0.663,1.24,0.625,0.849,0.645,0.606,3.41,1.504,1.199,1.143,6.899,1.748,0.694,0.643,1.5510000000000002,1.975,1.142,0.9139999999999999,1.296,0.732
03/01/2017,0.654,0.815,1.2730000000000001,0.592,1.7910000000000001,0.655,1.229,0.617,0.8320000000000001,0.637,0.606,3.054,1.414,1.116,1.101,6.442,1.5990000000000002,0.6779999999999999,0.64,1.5910000000000002,1.794,1.0739999999999998,0.9259999999999999,2.645,1.092
04/01/2017,0.644,0.7929999999999999,1.054,0.592,1.62,0.688,3.218,0.614,0.788,0.63,0.605,2.766,1.304,1.178,1.067,6.047000000000001,1.4889999999999999,0.736,1.031,1.607,1.6309999999999998,1.018,0.916,3.165,1.165
05/01/2017,0.635,0.8009999999999999,1.117,0.591,1.48,0.9630000000000001,4.227,0.613,0.786,0.624,0.605,2.549,1.192,1.1480000000000001,1.032,5.651999999999999,1.592,0.752,1.014,1.906,1.501,0.982,1.049,3.272,1.089
06/01/2017,0.627,0.802,3.9139999999999997,0.591,1.416,0.9690000000000001,4.699,0.613,1.939,0.617,0.605,2.398,1.092,1.1139999999999999,0.995,5.6080000000000005,1.4889999999999999,0.7989999999999999,0.9039999999999999,4.841,1.391,0.948,1.282,3.374,1.0070000000000001
07/01/2017,0.7110000000000001,0.7889999999999999,5.152,0.591,1.321,0.897,4.652,0.613,3.134,0.613,0.605,2.402,1.09,1.043,1.02,5.371,1.364,0.755,0.772,7.817,1.3439999999999999,0.976,2.27,3.226,0.9
08/01/2017,0.714,1.213,5.5440000000000005,0.59,1.213,0.849,4.318,0.613,3.804,0.613,0.604,2.242,4.7059999999999995,0.9630000000000001,1.044,4.997,1.254,0.7110000000000001,0.687,12.293,1.298,3.18,2.803,2.931,0.8140000000000001
09/01/2017,0.767,1.326,5.718,0.751,1.1110000000000002,0.779,3.7329999999999997,0.613,3.7119999999999997,0.612,0.604,2.061,6.4030000000000005,0.9299999999999999,1.0,4.55,1.183,0.6930000000000001,0.643,14.11,1.383,4.2989999999999995,2.9539999999999997,2.531,0.739
10/01/2017,0.9450000000000001,1.338,5.611,0.743,1.331,0.722,3.194,0.613,3.2670000000000003,0.612,0.641,1.946,6.265000000000001,0.901,0.976,4.055,1.142,0.679,0.637,12.254,1.353,4.688000000000001,2.985,2.133,0.679
11/01/2017,0.986,1.295,5.494,0.688,1.3639999999999999,0.6819999999999999,2.723,0.612,2.79,0.612,0.627,1.874,5.849,0.875,1.058,3.604,1.099,0.659,0.646,10.927,1.29,4.895,3.8070000000000004,1.78,0.658
12/01/2017,0.96,1.236,5.2330000000000005,0.6839999999999999,1.2610000000000001,0.659,2.329,0.612,2.324,0.612,0.614,1.824,5.279,0.852,2.0220000000000002,3.2119999999999997,1.059,0.652,0.6819999999999999,10.129999999999999,1.236,5.045,4.048,1.482,0.65
13/01/2017,0.9470000000000001,1.169,4.859999999999999,0.9450000000000001,1.104,0.651,2.0629999999999997,0.612,1.903,0.718,0.603,1.98,4.71,0.831,2.275,2.885,1.42,0.646,0.676,9.329,1.1560000000000001,4.805,3.9669999999999996,1.28,0.643
14/01/2017,0.89,1.084,4.613,2.1879999999999997,0.97,0.643,2.219,0.612,1.617,1.115,0.602,2.516,4.194,1.0459999999999998,2.254,2.621,2.7190000000000003,0.64,0.847,8.495000000000001,1.116,4.894,3.697,1.138,0.636
15/01/2017,0.823,0.9810000000000001,5.789,2.461,0.979,0.635,2.341,0.612,1.428,4.99,0.602,2.7720000000000002,3.676,1.009,2.125,2.4080000000000004,3.238,0.635,3.678,7.654,1.103,4.636,3.308,1.4140000000000001,0.628
16/01/2017,0.76,0.892,6.279,2.4979999999999998,3.614,0.629,2.2430000000000003,0.61,1.2890000000000001,6.8,0.602,2.6590000000000003,3.19,0.899,1.939,2.216,3.2800000000000002,0.655,5.1530000000000005,7.235,1.115,4.336,2.918,2.2089999999999996,0.623
17/01/2017,0.7130000000000001,0.8300000000000001,6.222,3.564,5.025,0.8180000000000001,2.029,0.61,1.153,6.255000000000001,0.601,2.39,2.749,1.112,1.745,2.036,3.056,4.0169999999999995,5.667,6.6370000000000005,1.1560000000000001,3.904,2.591,2.935,0.621
18/01/2017,0.6779999999999999,0.786,5.834,3.628,5.784,0.8420000000000001,1.866,0.61,1.0070000000000001,6.029,0.601,2.2729999999999997,2.38,1.1179999999999999,1.6150000000000002,1.8850000000000002,2.7439999999999998,5.443,5.933999999999999,5.944,1.188,3.4139999999999997,2.292,3.349,0.621
19/01/2017,0.7130000000000001,0.753,5.731,3.292,6.227,0.819,2.155,0.61,0.909,7.181,0.601,2.394,2.077,1.0090000000000001,1.5779999999999998,2.268,2.4400000000000004,5.431,5.7940000000000005,5.322,1.101,3.083,2.041,3.4000000000000004,0.621
20/01/2017,0.6859999999999999,0.731,5.595,2.8890000000000002,6.202,0.892,2.3200000000000003,0.61,0.852,7.978999999999999,0.601,2.207,1.883,0.932,1.4620000000000002,2.325,2.6159999999999997,5.0489999999999995,5.35,4.676,1.008,2.715,1.803,3.159,0.621
21/01/2017,0.667,0.72,5.228,2.586,5.856,1.1629999999999998,2.291,0.627,0.8089999999999999,7.906,0.6,1.96,1.707,0.857,1.331,2.233,2.484,4.394,5.165,4.074,0.9690000000000001,2.348,1.6119999999999999,2.737,0.62
22/01/2017,0.646,0.766,4.674,2.346,5.314,1.2890000000000001,2.082,0.615,0.7809999999999999,7.42,0.6,1.722,1.565,0.7929999999999999,1.213,2.1,2.2359999999999998,3.775,4.8580000000000005,3.556,0.934,2.172,1.608,2.3449999999999998,0.62
23/01/2017,0.687,0.772,4.084,2.117,4.68,1.833,1.831,0.609,0.766,6.757,0.6,1.545,1.43,0.796,1.1059999999999999,1.954,1.9609999999999999,3.1980000000000004,4.631,3.132,0.902,1.9929999999999999,1.6320000000000001,2.002,0.62
24/01/2017,1.7469999999999999,0.786,3.5410000000000004,1.891,3.9959999999999996,2.172,1.618,0.609,0.753,6.335,0.6,1.4300000000000002,1.315,0.747,1.0190000000000001,1.8079999999999998,1.706,2.6959999999999997,4.811,2.7880000000000003,2.227,1.7770000000000001,1.557,1.705,0.62
25/01/2017,2.456,0.798,3.541,1.6869999999999998,3.373,2.466,1.424,0.609,0.74,5.891,0.6,1.3820000000000001,1.5539999999999998,0.881,1.69,1.7000000000000002,1.488,2.265,4.639,3.266,3.723,1.5870000000000002,1.401,1.464,1.022
26/01/2017,2.903,0.77,3.5060000000000002,1.505,2.849,2.7279999999999998,1.288,0.608,0.738,5.281000000000001,0.6,1.336,1.795,1.194,2.104,1.5999999999999999,1.388,1.902,4.317,3.445,4.371,1.533,1.245,1.275,1.06
27/01/2017,2.9859999999999998,0.734,4.824,1.345,2.42,3.041,1.198,0.608,0.721,4.53,0.6,1.291,1.752,1.1720000000000002,2.127,1.513,1.466,1.6019999999999999,3.793,3.385,4.4879999999999995,2.043,1.111,1.147,0.946
28/01/2017,3.096,0.702,6.315,1.206,2.0789999999999997,3.3550000000000004,1.115,0.608,0.708,3.854,0.6,1.249,1.6320000000000001,1.044,2.057,1.44,1.55,1.434,3.303,3.172,4.314,2.625,1.038,1.075,0.827
29/01/2017,2.893,0.6819999999999999,7.513,1.102,1.8130000000000002,3.4930000000000003,1.082,0.608,0.6970000000000001,3.253,0.599,1.209,1.517,0.9319999999999999,4.2219999999999995,1.375,1.644,1.289,2.794,2.911,3.9650000000000003,3.16,0.998,1.0310000000000001,0.757
30/01/2017,2.49,0.6739999999999999,8.092,1.019,2.444,3.4509999999999996,1.05,1.112,0.6859999999999999,2.7640000000000002,0.598,1.174,1.385,0.822,5.575,1.328,1.9249999999999998,1.165,2.944,3.3999999999999995,3.5439999999999996,3.632,0.96,0.996,0.724
31/01/2017,2.114,0.724,8.117,0.9590000000000001,2.858,3.456,1.066,1.312,0.677,2.338,0.598,1.161,1.275,0.763,6.1690000000000005,1.2850000000000001,1.967,1.068,4.225,6.491,4.452999999999999,3.978,0.923,0.962,0.694
01/02/2017,1.7429999999999999,0.72,7.974,1.019,2.8129999999999997,3.3979999999999997,0.996,1.336,0.667,1.96,0.598,1.14,1.1749999999999998,1.017,6.369,1.242,1.7910000000000001,0.984,4.697,8.612,11.984,3.96,0.884,0.929,0.655
02/02/2017,1.422,0.73,7.595,1.143,2.553,3.06,0.965,1.314,0.657,1.649,0.597,1.129,1.069,0.993,6.037000000000001,1.201,1.577,0.954,4.666,8.925,21.424,3.6,0.841,0.903,0.642
03/02/2017,1.125,0.718,7.425,1.14,2.193,2.649,0.935,1.235,0.645,1.5059999999999998,0.597,1.1179999999999999,1.0,0.851,5.474,1.233,1.423,0.938,4.569,8.671,27.049,3.018,0.804,0.95,0.634
04/02/2017,0.889,0.7170000000000001,7.5169999999999995,1.077,1.866,2.2649999999999997,1.456,1.097,0.634,1.412,0.611,1.07,0.9550000000000001,0.752,4.7829999999999995,1.288,1.285,0.937,4.434,8.154,30.353,2.497,0.7849999999999999,3.516,0.625
05/02/2017,0.8300000000000001,0.737,7.811,1.498,1.823,2.1159999999999997,2.012,0.9570000000000001,0.623,1.346,0.776,1.021,0.9139999999999999,0.696,4.071,1.2189999999999999,1.158,1.8719999999999999,4.116,7.397,29.944,2.06,0.766,4.78,0.617
06/02/2017,0.794,0.7010000000000001,7.526,1.46,1.679,1.924,2.132,0.854,1.158,1.2770000000000001,0.7869999999999999,0.986,0.872,0.675,3.4459999999999997,1.106,1.042,3.6109999999999998,3.5669999999999997,6.523000000000001,25.692,1.722,0.748,5.151,0.617
07/02/2017,0.763,0.667,6.941,1.312,1.516,1.638,2.034,0.777,1.185,1.214,0.72,0.952,0.8300000000000001,0.664,2.917,1.065,0.966,4.301,2.95,5.623,21.137,1.4549999999999998,0.733,5.142,0.617
08/02/2017,0.733,0.649,6.179,1.117,1.358,1.397,2.265,0.7230000000000001,1.0590000000000002,1.1520000000000001,0.657,0.916,0.804,0.653,2.622,1.03,0.9339999999999999,4.199,2.38,4.798,18.106,1.2449999999999999,0.729,4.8020000000000005,0.617
09/02/2017,0.7050000000000001,0.643,5.339,1.023,1.213,1.331,2.188,0.692,1.133,1.095,0.61,0.883,0.787,0.751,2.309,0.996,0.907,3.697,1.941,4.609,17.967,1.121,0.718,4.152,0.617
10/02/2017,0.784,0.636,4.538,0.937,1.13,1.2610000000000001,1.8519999999999999,0.681,1.035,1.036,0.6,0.852,0.77,0.67,1.963,0.967,0.885,3.314,1.634,5.84,17.251,1.073,0.698,3.457,0.616
11/02/2017,1.227,0.63,3.931,2.03,1.091,1.197,1.54,0.67,0.88,0.98,0.595,0.829,0.753,0.641,1.682,0.9400000000000001,0.863,2.827,1.409,6.379,15.093,1.026,1.139,2.798,0.616
12/02/2017,1.1239999999999999,0.624,3.962,3.5180000000000002,1.049,1.144,1.305,0.659,0.715,0.976,1.4209999999999998,1.6429999999999998,0.738,0.635,1.583,0.917,0.832,2.331,1.338,6.971,16.817,0.988,1.116,2.2329999999999997,0.616
13/02/2017,0.947,0.617,3.9210000000000003,4.545,1.009,1.064,1.155,0.651,0.656,0.946,1.5470000000000002,1.692,0.722,2.938,1.6320000000000001,0.896,0.7989999999999999,1.915,1.2770000000000001,8.354,18.895,0.948,1.435,1.768,0.616
14/02/2017,0.753,0.61,3.645,5.7330000000000005,0.9710000000000001,1.0010000000000001,1.022,0.642,0.638,0.896,1.361,1.509,0.7090000000000001,3.933,1.7189999999999999,0.876,0.766,2.03,1.216,8.904,17.849,1.183,1.349,1.4380000000000002,0.615
15/02/2017,0.656,0.603,3.492,9.36,0.933,0.948,0.91,0.633,0.626,0.84,1.192,1.262,0.694,4.067,1.9140000000000001,0.849,0.734,2.109,1.442,8.708,15.728,1.109,1.12,1.678,0.614
16/02/2017,0.631,0.601,3.802,11.885,0.896,0.902,0.876,0.633,0.616,0.793,1.023,3.384,0.679,3.691,2.8169999999999997,0.824,0.7010000000000001,2.133,2.065,8.147,14.94,1.006,0.889,1.629,1.476
17/02/2017,0.62,0.601,4.9799999999999995,11.727,1.006,0.858,0.844,0.841,0.641,0.763,0.886,4.368,0.664,3.191,3.378,0.8,0.6679999999999999,2.3840000000000003,2.641,7.446,16.015,1.102,0.7230000000000001,1.471,2.0140000000000002
18/02/2017,0.609,2.057,6.732,11.196000000000002,1.699,0.854,0.8119999999999999,1.8639999999999999,0.62,5.505,0.772,4.476,0.65,2.7039999999999997,3.354,0.776,0.635,2.927,3.288,6.678,19.014,1.3119999999999998,0.679,1.749,1.9300000000000002
19/02/2017,0.6,2.806,12.739,10.587,2.319,0.9690000000000001,0.782,2.162,0.601,7.659000000000001,1.161,4.095,0.637,2.2670000000000003,3.2270000000000003,0.752,0.622,3.944,3.81,5.787000000000001,21.688,1.498,0.665,2.175,1.6460000000000001
20/02/2017,0.594,3.0170000000000003,16.92,10.162,2.918,1.8170000000000002,0.8,2.159,0.592,6.4399999999999995,1.2160000000000002,3.576,0.625,2.608,3.138,0.734,0.614,5.034000000000001,4.087,4.97,22.897,1.371,0.8660000000000001,3.332,1.7149999999999999
21/02/2017,0.594,2.957,16.003,9.858,3.0909999999999997,2.898,0.74,1.9060000000000001,0.59,5.077999999999999,1.088,3.069,0.614,3.13,3.1390000000000002,0.7120000000000001,0.614,5.759,4.2669999999999995,4.881,23.145000000000003,1.22,6.042,3.702,2.231
22/02/2017,0.594,2.645,19.391,9.828000000000001,3.162,3.202,0.7100000000000001,1.5510000000000002,0.59,4.233,1.005,3.0999999999999996,0.609,3.65,2.9899999999999998,0.6930000000000001,0.614,6.241,4.662,5.8660000000000005,22.591,1.066,9.319,3.6050000000000004,2.321
23/02/2017,0.594,2.207,24.858999999999998,9.861,4.228,2.992,0.6890000000000001,1.366,0.59,3.947,0.8999999999999999,3.145,0.609,3.6500000000000004,2.496,0.68,0.895,6.535,49.382000000000005,6.978,22.554,0.9590000000000001,9.554,3.199,2.029
24/02/2017,0.915,1.794,25.266,9.434000000000001,4.518,2.657,0.666,1.187,0.59,3.802,0.9039999999999999,3.2439999999999998,0.609,3.376,2.054,0.668,0.863,6.808,86.68900000000001,7.259,22.724,1.605,9.716999999999999,2.7760000000000002,1.698
25/02/2017,0.833,1.514,23.018,8.684,4.243,2.365,0.642,1.053,0.589,3.322,0.844,3.107,0.704,3.09,1.739,0.767,0.766,6.989,33.956,7.013999999999999,26.596999999999998,1.956,10.047,2.319,1.354
26/02/2017,0.6819999999999999,3.189,20.677999999999997,7.715999999999999,3.755,2.12,0.622,0.9810000000000001,0.589,2.801,0.765,2.7569999999999997,0.688,2.996,1.524,0.8400000000000001,0.835,7.635,24.762999999999998,7.007,29.182000000000002,2.57,9.677,1.9940000000000002,1.131
27/02/2017,0.643,4.763,18.967000000000002,6.747999999999999,3.41,1.947,0.614,0.888,0.589,2.326,0.7010000000000001,2.553,0.955,3.2560000000000002,1.3639999999999999,0.796,1.048,7.981,19.631999999999998,6.619,26.383,2.623,8.958,1.721,1.041
28/02/2017,1.4140000000000001,5.731,72.958,5.988,3.222,1.787,0.614,0.8089999999999999,1.855,1.973,0.6799999999999999,2.277,1.101,4.159,1.307,0.783,1.241,8.208,16.042,6.414,23.386,2.278,8.107,1.4709999999999999,1.1099999999999999
