Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/04/2015,22.856,12.02,12.858,48.641,7.248,26.335,40.454,9.372,15.147,23.315,33.763999999999996,11.087,11.049,16.029,184.922,2.739,12.549000000000001,13.072000000000001,9.472999999999999,10.237,12.850999999999999,15.818999999999999,17.908,9.3,8.228
15/04/2015,19.782,10.217,15.001999999999999,34.841,12.878,30.662,44.422,10.158,14.565,20.653,29.408,10.14,11.553,14.511,55.623,2.528,12.26,13.283999999999999,13.421999999999999,9.786,14.707,14.321,15.940999999999999,7.897,7.221
16/04/2015,17.006,8.568,15.925999999999998,30.229,23.09,36.189,38.459,10.092,19.181,18.807,26.831000000000003,11.207999999999998,10.821,23.099,43.655,2.4370000000000003,12.088999999999999,13.097,13.41,9.186,15.657,19.853,14.388000000000002,11.071,6.323
17/04/2015,16.015,7.791,14.623,28.027,55.609,35.085,33.489999999999995,9.407,22.725,16.868,23.961,12.514,10.113,30.357,40.133,2.312,19.1,12.492999999999999,12.190000000000001,9.239,15.703,23.022,12.763,14.71,5.758
18/04/2015,19.447000000000003,14.139,13.392000000000001,25.913999999999998,75.042,30.574,32.138,8.526,21.753999999999998,15.396999999999998,20.857000000000003,13.762,11.417,27.156,34.176,2.206,37.435,14.117,10.832,8.566,13.772,20.161,11.123000000000001,14.585,5.228
19/04/2015,20.808,19.01,15.428,21.668,32.322,26.241999999999997,30.487000000000002,7.895,19.826,13.659,18.784,13.555,11.306999999999999,23.944000000000003,32.78,2.1029999999999998,46.066,16.207,9.906,7.422000000000001,12.834,18.471,9.711,15.372,5.33
20/04/2015,17.990000000000002,23.57,19.724,18.325,25.089999999999996,22.072,25.948999999999998,6.922,16.983,12.116999999999999,16.652,12.062,10.416,20.606,30.928,3.5629999999999997,40.198,15.645999999999999,9.512,6.335,13.852,17.007,8.93,16.000999999999998,7.3100000000000005
21/04/2015,20.611,32.997,20.827,15.927,21.43,18.864,22.246,5.866,15.003,10.833,14.493,11.003,9.725999999999999,27.868000000000002,25.662,3.901,30.29,13.748,14.236,6.685,14.059000000000001,16.364,8.335999999999999,13.649000000000001,9.546
22/04/2015,23.823999999999998,35.471000000000004,17.698999999999998,13.651,19.108,16.441,28.451,6.0760000000000005,13.091,9.484,12.532,9.892,9.155999999999999,33.593,21.809,3.5620000000000003,23.976999999999997,12.085,16.477,13.363,12.862,17.582,8.794,12.949000000000002,11.25
23/04/2015,21.836,26.535,18.339,11.545,17.026,14.021,46.784,6.591,11.418000000000001,8.267999999999999,11.197999999999999,8.496,8.23,28.451,18.848,3.275,19.588,10.982,13.904,18.777,11.858,45.293,8.605,11.93,11.25
24/04/2015,18.115000000000002,21.721000000000004,18.363,9.815999999999999,18.125,11.81,52.371,6.276,10.399999999999999,7.401,9.643,9.69,13.822,22.931,16.201,2.8979999999999997,17.274,9.853,12.2,22.266000000000002,10.567,49.153000000000006,7.945,10.481000000000002,10.346
25/04/2015,15.749,17.980999999999998,16.963,8.415000000000001,17.992,10.011999999999999,36.370000000000005,5.586,10.639000000000001,6.596,10.200000000000001,12.583,48.363,19.856,14.732,2.5140000000000002,15.222000000000001,8.782,11.3,23.95,8.995999999999999,27.424,7.471,10.49,9.074
26/04/2015,13.611,15.306000000000001,15.905000000000001,7.336,23.186,8.600999999999999,28.764,5.939,10.031,5.823,10.389,13.446,64.201,18.19,13.094,2.4130000000000003,13.056,7.899,10.154,20.34,7.489000000000001,20.933,7.574,9.908,7.890000000000001
27/04/2015,11.597,13.128,14.148,6.453,34.827,9.75,23.556,6.228,9.313,6.18,9.715,12.359000000000002,35.491,16.853,13.835,2.33,10.983,42.101,8.661999999999999,16.756999999999998,6.265,17.883,7.0600000000000005,8.688,7.132
28/04/2015,12.675,12.722000000000001,12.224,5.715999999999999,39.243,11.303999999999998,21.424,5.664,8.295,6.609999999999999,8.539000000000001,14.674,30.83,15.979,13.821000000000002,2.059,9.248,72.175,7.1850000000000005,14.215,5.28,15.459,6.367999999999999,7.787,21.383000000000003
29/04/2015,12.95,12.071000000000002,10.497,5.109,35.032,12.105,19.500999999999998,4.831,7.12,7.176,7.42,16.647,26.115,14.632,12.922,1.791,7.949,55.481,5.87,12.312,4.591,13.166,5.683,7.573,30.7
30/04/2015,12.16,10.818,8.917,6.888999999999999,28.829,11.991,17.315,4.0280000000000005,6.061,41.053,6.372,15.277999999999999,21.291,12.904,11.489999999999998,1.568,6.941,34.25,4.788,11.876000000000001,3.965,11.283,5.001,6.949,25.323999999999998
01/05/2015,10.847,9.921,7.77,8.214,23.367,13.742999999999999,14.966999999999999,3.382,5.1850000000000005,66.756,5.5089999999999995,13.028,18.292,11.632,10.017,1.386,6.066000000000001,26.587,4.768,10.825,3.944,9.63,4.511,6.933999999999999,20.187
02/05/2015,9.378,9.949000000000002,10.044,8.231,19.308,13.681,12.88,2.8280000000000003,4.541,28.958,5.133,12.783,16.342,10.477,8.769,1.413,5.369,21.561999999999998,5.302,9.365,8.124,8.166,4.177,6.5600000000000005,16.934
03/05/2015,9.797,10.031,10.515,7.405,16.643,12.173,11.149999999999999,2.551,4.414,20.677,10.919,12.109,15.591000000000001,9.266,7.791,1.287,4.804,19.577,11.506,7.813,111.265,7.015,3.904,6.122,14.891
04/05/2015,9.603,9.278,9.724,6.404,14.098,10.725999999999999,9.748999999999999,2.412,4.456,17.15,14.104,10.876,14.725,8.026,7.042,1.171,4.498,17.89,14.196000000000002,6.476000000000001,202.312,6.17,3.718,7.695,13.051000000000002
05/05/2015,8.677999999999999,8.071,8.699,5.469,13.120999999999999,9.338,8.607,7.699,4.359999999999999,15.166,12.331,9.309000000000001,16.715,6.898,6.379,1.077,4.283,15.998000000000001,11.375,5.374,130.378,5.381,3.5260000000000002,7.862,11.333
06/05/2015,7.627,6.843999999999999,7.59,4.672,11.977,8.009,11.612,11.835,4.195,13.051,10.644,8.388,21.218,6.242,5.951,1.533,4.08,15.861,9.751,4.651,52.687,10.945,3.339,9.439,9.604
07/05/2015,6.89,5.793,6.554,4.067,10.724,6.945,13.067,10.961,3.861,10.986,9.190999999999999,7.529999999999999,21.905,6.332999999999999,5.628,1.55,3.872,16.699,8.554,9.495000000000001,47.001999999999995,14.046,3.185,10.753,13.256
08/05/2015,19.238,4.931,5.775,3.7729999999999997,9.801,6.055,11.899000000000001,8.598,23.145,9.125,8.708,6.584,17.908,5.826,5.314,1.254,3.6839999999999997,16.313,7.335000000000001,12.3,32.11,11.933,3.183,11.27,16.354
09/05/2015,29.058999999999997,4.25,4.9559999999999995,3.586,8.989,5.285,10.734,13.556000000000001,91.44200000000001,7.557,7.781000000000001,5.6370000000000005,15.144000000000002,5.140000000000001,5.024,1.049,3.502,14.446,6.096,12.134,25.709,10.423,3.009,10.675,15.644
10/05/2015,26.214,3.884,4.276,3.412,8.054,4.701,9.864,16.414,96.12299999999999,6.680999999999999,6.716,4.816,13.036999999999999,4.474,4.778,0.851,20.195,14.423,4.944,11.450000000000001,20.971999999999998,9.199,3.41,27.4,13.98
11/05/2015,21.235,5.707000000000001,3.927,3.2399999999999998,7.0809999999999995,4.372,9.792,14.669999999999998,34.08,5.818,5.696,4.138,11.026,4.059,6.777,2.707,26.297,15.777999999999999,3.998,10.138,18.537,7.821,3.164,35.141,12.483
12/05/2015,17.269,6.227,3.64,3.061,6.354,4.128,9.186,12.73,23.192999999999998,4.981999999999999,13.274000000000001,3.787,9.293,3.849,7.035,2.886,17.91,15.797,3.245,8.543,16.205,6.52,2.79,25.725,11.167
13/05/2015,14.821,5.791,3.443,2.881,7.051,3.909,10.251999999999999,10.676,18.927,4.3580000000000005,17.801000000000002,3.487,7.996,3.665,6.788,2.333,14.877,13.851,2.81,7.154,13.763,5.46,2.482,19.853,9.514
14/05/2015,13.744,5.03,3.617,2.715,6.946,3.699,9.815999999999999,9.028,15.549,3.8890000000000002,14.892,3.293,19.558,3.483,7.116,1.62,12.216999999999999,12.384,2.616,5.966,11.450000000000001,4.681,2.326,16.073,7.932
15/05/2015,12.195,4.199,3.956,2.553,6.386,3.495,8.574,7.715,12.893,3.682,12.178,3.925,28.14,3.304,6.585,0.9730000000000001,9.696000000000002,10.747,4.761,6.463,10.129,4.114,2.173,13.732,6.572000000000001
16/05/2015,10.924,3.748,3.931,2.397,5.959,3.298,7.615,7.725,10.698,5.211,10.293,3.862,21.512999999999998,3.12,5.7379999999999995,0.761,7.913,9.156,8.052,6.087,9.646,3.7169999999999996,2.022,11.533,5.495
17/05/2015,10.62,3.388,3.701,2.242,5.545999999999999,3.106,6.878,8.301,8.83,5.1739999999999995,8.954,4.154,17.476,2.943,4.813,0.72,8.344000000000001,7.843999999999999,9.235,5.742,8.613,3.522,1.881,9.551,4.633
18/05/2015,9.618,3.093,3.348,2.117,5.140000000000001,2.917,6.218999999999999,7.547000000000001,7.666,4.613,7.626,4.551,20.509,2.774,6.071,0.6940000000000001,60.351,6.7509999999999994,8.424,5.027,7.4350000000000005,3.3360000000000003,4.518,7.862,4.066
19/05/2015,11.672,2.8890000000000002,2.968,2.018,5.846,2.741,5.588,8.956,6.621,4.025,8.925,114.868,25.389,2.604,6.2620000000000005,6.339,119.459,5.859,7.4830000000000005,4.253,6.317,3.149,5.62,6.447,4.655
20/05/2015,14.182,2.721,2.6239999999999997,1.8980000000000001,7.91,2.567,5.292,9.825,5.542,3.407,9.998000000000001,215.79399999999998,24.195999999999998,2.442,5.663,8.535,64.747,17.112000000000002,6.305,3.508,5.385,2.972,4.645,5.316,4.542
21/05/2015,13.338999999999999,2.5490000000000004,2.7430000000000003,1.927,9.113,2.393,5.465,9.375,4.699,3.588,11.041,141.411,19.926000000000002,2.285,4.789,6.382,27.477,27.339,5.756,24.598,4.609,3.31,3.866,4.464,4.088
22/05/2015,11.189,2.801,2.636,1.901,8.915,2.217,5.122,9.822,4.058,3.5839999999999996,11.541,40.147999999999996,16.328,2.128,4.009,5.112,19.967,27.924,5.829000000000001,58.146,4.202,3.3920000000000003,4.5120000000000005,3.851,3.824
23/05/2015,9.487,12.041,2.3529999999999998,1.711,9.841999999999999,2.244,4.862,9.617,3.731,21.048000000000002,10.587,24.889,14.819,1.974,3.63,3.862,16.246,26.921,5.135,54.064,4.07,3.16,66.61099999999999,3.6450000000000005,3.4539999999999997
24/05/2015,8.312999999999999,17.325,2.127,1.478,12.715,2.2279999999999998,4.562,8.445,4.6370000000000005,25.317,8.982,20.097,19.415,1.827,3.3070000000000004,3.328,13.466999999999999,23.459,4.2,26.58,5.195,2.824,95.143,3.463,5.036
25/05/2015,8.122,13.592,1.912,1.339,13.343,2.041,4.179,7.266,12.16,14.822,8.403,17.113,23.753,1.694,3.039,2.59,10.987,18.777,3.294,18.544,10.964,2.497,28.871,3.2990000000000004,11.51
26/05/2015,7.5649999999999995,13.203,1.7510000000000001,1.209,11.186,1.818,3.858,6.090999999999999,16.025,11.302,24.747,14.213999999999999,22.161,5.992,2.849,1.754,8.944,15.186,2.786,14.589,17.698,2.226,17.154,3.1260000000000003,13.731
27/05/2015,6.845,16.298000000000002,1.6,1.106,15.769,1.672,3.568,6.307,13.92,9.085,49.690000000000005,11.603000000000002,20.413999999999998,8.279,2.659,1.1920000000000002,7.2989999999999995,12.698,2.476,12.02,19.698999999999998,2.062,14.227,2.9459999999999997,11.190999999999999
28/05/2015,5.96,16.067999999999998,2.1260000000000003,1.008,17.948,1.601,3.3569999999999998,11.596,11.289,8.193,48.246,9.413,18.19,9.237,2.474,2.317,5.982,10.759,2.195,10.268,18.264,1.901,14.062000000000001,2.761,8.556000000000001
29/05/2015,5.303000000000001,12.42,2.333,0.9099999999999999,15.652000000000001,1.5579999999999998,3.169,16.593,9.024000000000001,10.585,32.966,9.355,16.517,9.06,2.3,2.362,5.02,9.04,2.025,10.029,15.7,1.7469999999999999,12.809999999999999,2.581,6.771
30/05/2015,4.807,9.879,2.286,0.819,12.817,4.468999999999999,2.9810000000000003,16.432000000000002,7.5809999999999995,11.654,25.613,11.293,15.824,7.893000000000001,2.131,2.0380000000000003,6.603,7.515000000000001,1.8719999999999999,8.892,13.025,1.596,10.552999999999999,2.406,5.567
31/05/2015,4.584,7.959999999999999,2.208,0.732,10.498,5.137,2.799,13.626000000000001,6.585,10.815000000000001,19.744,11.508,15.429,6.753,1.967,1.5390000000000001,7.364999999999999,6.228,1.7680000000000002,7.654999999999999,11.779,1.486,8.545,2.25,4.574
01/06/2015,7.458,6.241,1.888,0.6890000000000001,8.754999999999999,4.285,2.697,10.99,5.686999999999999,9.398,15.863999999999999,10.695,15.225000000000001,5.609,1.8090000000000002,2.01,7.25,5.2509999999999994,4.011,6.491,11.934000000000001,2.286,6.774,2.102,3.8609999999999998
02/06/2015,14.704999999999998,4.923,1.51,0.642,7.247,3.2860000000000005,2.517,8.902999999999999,19.461,7.8870000000000005,13.121,9.363,13.837,4.484999999999999,1.669,2.0860000000000003,10.099,4.729,4.314,5.452,12.496,2.475,5.323,1.952,3.2880000000000003
03/06/2015,19.736,7.204,1.1829999999999998,0.642,5.927,2.621,2.356,7.386,25.566,6.611000000000001,10.866,8.316,11.802,3.4179999999999997,1.541,1.907,10.481,4.377,3.761,4.536,11.481,2.258,4.245,1.8090000000000002,2.847
04/06/2015,16.874000000000002,53.342,0.996,0.64,4.786,2.081,2.198,6.152,18.738,5.436999999999999,9.202,7.401999999999999,10.030999999999999,2.505,1.397,1.605,9.043,4.131,2.925,3.7750000000000004,9.683,1.828,3.3449999999999998,1.661,2.496
05/06/2015,13.113000000000001,85.613,0.95,0.64,4.027,1.641,2.052,5.175000000000001,16.95,4.371,7.768000000000001,6.349,8.501999999999999,2.067,1.2510000000000001,1.345,7.789,3.8899999999999997,2.161,3.419,8.799999999999999,1.431,2.789,1.509,2.2560000000000002
06/06/2015,10.958,31.794,0.906,1.155,3.7030000000000003,1.299,1.9060000000000001,4.27,16.128999999999998,3.659,6.511,5.276,7.173,1.7970000000000002,1.112,3.315,6.606999999999999,3.8499999999999996,1.7890000000000001,3.162,7.748,1.096,2.646,1.3639999999999999,2.333
07/06/2015,9.046,20.802,0.871,1.22,3.96,1.103,1.7480000000000002,4.505,14.298000000000002,3.2199999999999998,5.564,4.596,6.148,1.677,0.975,3.4429999999999996,5.565,3.608,1.8769999999999998,2.9859999999999998,6.593,0.902,2.485,1.226,2.602
08/06/2015,7.295,16.582,0.833,1.014,3.6559999999999997,0.9650000000000001,1.585,4.286,13.032,3.093,4.7540000000000004,4.062,5.2829999999999995,1.573,0.853,2.933,5.545999999999999,3.872,1.7359999999999998,2.808,5.445,0.8580000000000001,2.318,1.094,2.41
09/06/2015,5.875,15.171000000000001,0.796,0.8140000000000001,3.191,0.863,1.4249999999999998,3.715,11.600999999999999,2.851,4.106,3.6399999999999997,31.706000000000003,1.444,0.7350000000000001,2.099,5.888,6.18,1.471,4.3260000000000005,4.429,0.8180000000000001,2.149,0.98,2.1020000000000003
10/06/2015,4.903,13.248,0.758,0.672,11.327,0.828,1.272,3.1879999999999997,30.399,2.599,4.11,3.294,51.587999999999994,1.306,0.659,1.653,5.447,6.4830000000000005,1.347,4.642,3.9400000000000004,0.779,2.225,0.863,1.7919999999999998
11/06/2015,4.095000000000001,11.072,0.722,0.641,16.23,0.798,1.121,13.448,38.346000000000004,2.379,3.865,3.0810000000000004,24.608,1.163,3.529,1.341,4.728,5.77,1.279,4.207000000000001,8.608,0.74,4.994,0.736,1.545
12/06/2015,3.398,9.205,0.6890000000000001,0.636,13.084,0.766,0.984,19.886,27.144,4.777,3.546,5.368,18.011,1.018,11.457,1.114,4.015000000000001,4.92,1.116,3.8129999999999997,10.442,0.702,5.581,0.77,1.397
13/06/2015,3.202,8.483,0.661,0.636,10.163,0.734,0.881,16.501,20.822000000000003,8.65,3.26,6.4670000000000005,20.875,0.8799999999999999,13.368,0.98,3.4160000000000004,7.005,0.974,4.09,9.102,0.664,4.397,0.7250000000000001,1.252
14/06/2015,3.013,7.684000000000001,0.7469999999999999,0.673,8.411999999999999,0.883,0.8,12.521,16.585,9.426,3.054,6.125,22.429000000000002,2.6310000000000002,9.247,0.9339999999999999,3.076,52.488,0.9319999999999999,3.798,7.583,0.639,3.487,0.651,2.107
15/06/2015,2.83,6.993,0.642,2.082,12.068,0.9279999999999999,0.7,10.067,13.687000000000001,8.114,2.857,6.736000000000001,26.719,3.297,8.409,0.894,8.190999999999999,62.296,1.184,3.5229999999999997,7.083,0.638,2.6849999999999996,0.641,5.607
16/06/2015,4.017,6.5440000000000005,0.641,1.847,12.946,1.204,0.6699999999999999,8.437,11.508,6.545,2.666,8.143,31.865,2.751,7.811,0.8600000000000001,10.355,26.923000000000002,1.6280000000000001,3.311,7.226000000000001,0.638,1.989,1.217,6.704
17/06/2015,4.838,9.613,0.641,1.151,10.324,1.2710000000000001,2.106,7.116,9.552,5.709,2.484,10.812000000000001,28.858,2.02,5.733,0.8340000000000001,8.696,17.939,1.4489999999999998,3.213,8.256,0.638,1.665,15.126999999999999,5.493
18/06/2015,4.818,10.693999999999999,0.64,0.775,8.0,1.079,3.2449999999999997,5.802,8.019,5.086,2.316,10.793,23.57,1.26,4.1339999999999995,1.016,7.146,13.821,1.183,2.932,7.947,0.637,1.513,22.98,4.273
19/06/2015,4.311999999999999,17.28,0.639,0.664,6.434,0.915,2.661,5.7,6.837,4.428,2.141,8.825,18.799,0.829,3.375,1.178,6.015000000000001,11.275,0.9570000000000001,2.5519999999999996,6.944,2.088,1.385,26.589,3.3360000000000003
20/06/2015,3.673,23.177,0.638,0.966,5.254,0.765,3.134,10.165,5.731999999999999,3.832,1.971,8.189,15.924999999999999,0.7470000000000001,2.782,1.061,4.890000000000001,9.199,4.225,2.189,5.902,3.021,1.318,28.793999999999997,2.765
21/06/2015,3.2110000000000003,20.665,0.638,0.913,4.481,0.7150000000000001,9.841000000000001,11.797,6.058,3.2560000000000002,20.247999999999998,6.877,13.256,0.714,2.331,0.765,3.784,7.572000000000001,13.786,68.952,5.261,2.524,1.236,21.491999999999997,2.288
22/06/2015,4.002,19.4,0.638,0.79,4.193,0.6930000000000001,12.463000000000001,9.811,5.747,2.702,41.038,5.621,12.004000000000001,3.067,6.168,0.738,3.664,6.1899999999999995,19.904,126.974,4.661,1.9749999999999999,1.15,19.512,1.895
23/06/2015,5.309,83.036,1.195,0.654,3.982,0.669,9.530000000000001,8.599,5.01,2.2350000000000003,33.33,4.476,11.14,33.38999999999999,7.814,0.7210000000000001,3.709,5.074999999999999,18.852,122.916,4.029999999999999,1.347,1.047,18.333,1.613
24/06/2015,5.484,121.619,15.231,0.631,3.7009999999999996,0.644,6.9350000000000005,7.505,4.2780000000000005,1.855,17.246000000000002,3.66,22.743,56.11,5.777,0.7070000000000001,3.508,4.161,16.176000000000002,129.4,3.581,0.806,0.9319999999999999,14.208,1.417
25/06/2015,5.093999999999999,37.791,17.722,0.63,3.5629999999999997,0.642,5.138,6.805,3.8489999999999998,1.576,11.834,2.979,35.036,18.084,10.149000000000001,1.725,12.829,3.6290000000000004,12.277000000000001,61.679,3.387,0.6679999999999999,0.843,12.846,1.406
26/06/2015,4.463,26.487000000000002,9.643,1.657,3.482,0.641,4.349,6.021,3.477,1.483,11.847999999999999,2.574,38.443,11.327,22.45,3.0170000000000003,19.887,3.328,10.271,53.508,3.739,1.177,0.7589999999999999,14.279,1.375
27/06/2015,5.547,24.177,6.436999999999999,48.375,3.2880000000000003,0.641,3.5709999999999997,5.067,3.198,1.413,10.993,2.4050000000000002,123.482,9.187,27.066,2.81,17.15,3.052,8.749,36.832,4.258,3.3890000000000002,0.671,16.257,1.2590000000000001
28/06/2015,14.256,21.346,4.623,154.91799999999998,3.407,0.64,9.196,4.311999999999999,5.182,1.347,8.693999999999999,2.247,242.077,8.847,20.409,2.1929999999999996,14.183,2.856,7.798,28.444,3.839,9.603,0.647,16.497999999999998,1.139
29/06/2015,21.45,98.399,3.291,147.27599999999998,3.262,6.095,77.691,3.794,9.232,1.285,7.021,2.128,288.506,16.634,16.685000000000002,1.331,12.694,2.66,11.896,34.132999999999996,3.2359999999999998,59.757999999999996,0.6459999999999999,23.833,1.092
30/06/2015,42.222,142.99200000000002,3.8600000000000003,31.378999999999998,2.91,18.467,133.339,3.534,9.924,1.223,6.207000000000001,2.018,191.619,69.80199999999999,17.67,1.23,11.467,3.243,43.49,39.693,2.642,74.994,0.6459999999999999,30.877000000000002,1.05
