Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/01/2015,1.693,2.333,2.571,2.789,3.4269999999999996,5.984,1.254,1.396,0.8260000000000001,0.776,1.733,0.637,1.9609999999999999,22.073,2.271,2.641,0.663,0.71,1.334,1.6749999999999998,0.775,0.9630000000000001,6.083,0.837,1.452
14/01/2015,1.556,2.4610000000000003,2.851,2.5170000000000003,3.025,6.199,2.84,1.233,0.837,1.245,1.774,0.636,3.387,24.216,1.98,2.762,0.657,0.722,1.1949999999999998,1.47,0.763,0.931,5.612,0.812,1.456
15/01/2015,1.447,2.3259999999999996,3.0300000000000002,2.287,2.6319999999999997,6.477,3.761,1.163,1.082,1.3820000000000001,1.9329999999999998,0.635,4.063000000000001,23.202,1.752,2.859,0.651,0.6990000000000001,1.665,1.692,0.75,1.1300000000000001,5.211,0.795,1.369
16/01/2015,1.356,2.13,3.201,2.151,2.2460000000000004,6.447,4.11,1.4860000000000002,1.103,1.273,2.268,0.761,4.254,21.080000000000002,1.576,2.9419999999999997,0.645,0.669,1.787,1.667,0.739,1.19,5.057,0.778,1.2930000000000001
17/01/2015,1.286,1.855,3.16,2.028,1.901,6.33,4.135,2.0629999999999997,1.045,1.093,2.29,0.776,4.601,19.136,1.4569999999999999,2.8369999999999997,0.639,0.658,1.6219999999999999,1.5590000000000002,0.728,1.341,5.417,0.784,1.843
18/01/2015,1.233,1.557,2.989,1.895,1.5939999999999999,6.22,4.006,2.5989999999999998,1.008,0.9019999999999999,2.44,0.7350000000000001,4.8,18.124000000000002,1.401,2.613,0.638,0.65,1.425,1.399,0.718,1.225,5.340999999999999,0.8180000000000001,2.15
19/01/2015,1.201,1.379,2.751,1.75,1.342,5.882,3.708,2.689,0.992,0.792,2.7030000000000003,0.6970000000000001,4.657,22.134,1.355,2.397,0.638,0.642,1.2269999999999999,1.7429999999999999,0.708,1.038,4.991,1.4,2.7039999999999997
20/01/2015,1.169,1.25,2.4379999999999997,1.678,1.219,5.413,3.457,2.513,1.164,0.742,2.5890000000000004,0.661,4.316,26.029999999999998,1.321,2.226,0.637,0.636,1.052,1.834,0.6990000000000001,0.9079999999999999,4.471,2.339,60.772999999999996
21/01/2015,1.137,1.139,2.1390000000000002,1.624,1.099,4.9,3.168,2.233,1.1139999999999999,0.717,2.4850000000000003,0.644,3.831,24.45,1.278,2.372,0.637,0.635,0.946,1.704,0.6890000000000001,0.856,3.907,2.59,94.526
22/01/2015,1.109,1.04,1.871,1.572,1.0,4.3919999999999995,2.8819999999999997,1.945,0.9930000000000001,0.693,2.271,0.636,3.291,21.608,1.24,2.407,0.637,0.635,0.883,1.897,0.681,0.828,3.742,2.439,32.175
23/01/2015,1.083,0.9610000000000001,1.701,1.524,0.9199999999999999,3.936,2.702,2.698,0.9339999999999999,0.668,2.049,0.634,3.2359999999999998,19.059,1.4260000000000002,2.352,0.637,0.663,0.837,1.8290000000000002,0.673,0.8049999999999999,3.9000000000000004,2.205,22.968
24/01/2015,1.053,0.9259999999999999,1.868,1.476,0.8620000000000001,3.553,2.4370000000000003,2.993,0.893,0.759,1.8170000000000002,0.634,3.221,16.887,1.396,2.255,0.637,0.793,1.1179999999999999,1.654,1.002,0.786,4.1370000000000005,2.0909999999999997,19.247
25/01/2015,1.024,1.02,2.25,1.432,0.833,3.217,2.51,2.941,0.866,0.765,1.62,0.634,3.309,16.128999999999998,1.4040000000000001,2.364,0.636,1.592,1.214,1.448,1.736,0.766,4.612,2.117,16.569000000000003
26/01/2015,0.997,0.962,2.5140000000000002,1.459,0.819,3.089,2.702,2.766,0.866,0.726,1.492,0.634,3.2479999999999998,20.944,1.806,2.6,0.798,1.795,1.092,1.5,2.488,0.737,4.891,2.215,15.052
27/01/2015,0.97,1.411,2.854,1.807,0.804,3.279,2.941,2.44,0.8480000000000001,4.165,1.396,0.634,2.992,23.859,2.117,2.9050000000000002,0.8440000000000001,1.5830000000000002,0.939,1.8900000000000001,3.0919999999999996,0.708,4.949,2.29,13.877
28/01/2015,0.944,2.309,2.965,2.207,0.791,3.308,2.96,2.4219999999999997,0.813,5.773999999999999,1.32,0.634,2.651,21.416999999999998,2.624,4.0329999999999995,0.823,1.338,0.81,1.9489999999999998,7.499,0.683,4.949,2.109,12.603000000000002
29/01/2015,0.953,3.476,2.879,2.662,0.779,3.35,3.0140000000000002,2.417,0.779,5.022,1.259,0.634,2.3200000000000003,19.979,3.3120000000000003,4.759,0.8009999999999999,1.409,0.77,1.717,11.471,1.291,4.748,1.859,11.341
30/01/2015,0.92,5.731999999999999,2.688,3.5180000000000002,0.833,3.251,2.8710000000000004,2.516,0.745,4.189,1.212,0.634,2.031,18.393,3.643,5.148,1.476,1.309,0.749,1.44,12.039,1.673,4.394,1.666,10.338
31/01/2015,0.883,6.656000000000001,2.416,3.803,0.8440000000000001,3.189,2.7649999999999997,2.439,0.7130000000000001,3.73,1.173,0.634,1.947,16.596,3.577,5.144,1.567,1.145,0.7350000000000001,1.208,11.364,1.685,3.9480000000000004,1.8279999999999998,9.34
01/02/2015,0.853,6.914,2.238,3.609,0.8029999999999999,3.19,2.932,2.111,0.7,3.349,1.133,0.634,2.5989999999999998,15.566,3.156,4.795999999999999,1.4369999999999998,1.127,0.726,1.061,10.219999999999999,1.475,3.432,2.291,8.331
02/02/2015,0.819,7.5280000000000005,3.291,3.192,0.76,3.146,3.075,1.776,0.692,3.131,1.091,0.633,3.043,16.72,2.69,4.334,1.203,1.482,0.7170000000000001,0.994,8.817,1.1840000000000002,2.9640000000000004,2.276,7.429
03/02/2015,0.7839999999999999,8.224,4.054,2.725,0.739,3.457,3.0029999999999997,1.488,0.685,3.612,1.047,0.633,3.101,16.794,2.25,3.7670000000000003,1.037,1.282,0.708,0.939,7.785,0.9510000000000001,2.713,2.068,6.684
04/02/2015,0.752,10.496,4.167,2.579,0.728,3.3979999999999997,2.64,1.2530000000000001,0.679,3.5330000000000004,1.007,0.633,2.809,15.120000000000001,1.905,3.201,1.0090000000000001,1.068,0.7,0.908,6.705,0.765,2.7190000000000003,1.778,6.119
05/02/2015,0.726,18.866,3.9490000000000003,2.9979999999999998,0.7170000000000001,3.2,2.415,1.117,0.672,3.155,0.9650000000000001,0.632,2.396,13.968,1.6380000000000001,2.726,1.155,1.733,0.6910000000000001,0.8760000000000001,5.8469999999999995,0.712,2.423,1.52,5.623
06/02/2015,0.6970000000000001,27.037,4.016,3.959,0.7070000000000001,3.8230000000000004,2.615,1.065,0.666,2.7409999999999997,0.922,0.632,2.0330000000000004,13.235000000000001,1.447,2.311,1.521,1.877,0.757,0.8440000000000001,5.654,0.6859999999999999,2.148,1.357,5.1979999999999995
07/02/2015,0.677,28.270000000000003,3.867,4.504,0.6970000000000001,3.923,2.714,1.029,0.659,2.37,0.921,0.632,1.7440000000000002,12.899000000000001,1.3780000000000001,1.97,1.907,1.84,0.759,0.813,8.784,0.66,1.9789999999999999,1.377,4.694
08/02/2015,0.6559999999999999,28.329,3.365,4.869,0.6880000000000001,3.641,2.65,1.1380000000000001,0.653,2.466,1.111,0.632,1.516,12.376000000000001,1.501,1.734,1.819,1.9040000000000001,1.169,0.7829999999999999,12.604,0.651,1.972,1.434,4.185
09/02/2015,0.641,29.902,2.8389999999999995,5.009,0.679,3.2119999999999997,2.452,6.882,0.646,4.519,2.216,0.632,1.329,11.897,1.859,1.642,1.6019999999999999,2.076,1.935,0.7549999999999999,13.212,0.698,2.067,1.3359999999999999,3.7279999999999998
10/02/2015,0.641,28.586,2.645,5.098,0.669,2.758,2.137,9.709,0.638,5.402,2.713,0.631,1.205,11.507,1.8650000000000002,1.6,1.3639999999999999,2.3200000000000003,5.058999999999999,0.728,11.204,0.8979999999999999,2.431,1.241,3.3979999999999997
11/02/2015,0.641,26.521,2.4939999999999998,5.312,0.659,2.392,1.849,8.825,0.631,5.734999999999999,2.751,0.641,1.161,11.286,1.67,1.531,1.247,2.747,8.08,0.8230000000000001,10.131,0.802,2.628,1.395,3.274
12/02/2015,0.64,24.997,2.9400000000000004,5.899,0.65,2.1430000000000002,1.7280000000000002,8.283,0.63,8.403,2.74,0.631,1.12,10.642,1.416,1.4809999999999999,1.1320000000000001,3.0909999999999997,8.867,1.698,9.169,0.655,3.022,2.042,3.1959999999999997
13/02/2015,0.64,22.625,3.6639999999999997,6.672,0.694,2.02,1.5699999999999998,7.799,0.629,11.305,2.6479999999999997,0.631,1.461,9.73,1.216,1.4289999999999998,1.08,3.359,8.629,2.099,8.2,0.635,3.656,3.2119999999999997,3.0060000000000002
14/02/2015,0.64,21.029,4.522,7.0760000000000005,0.674,1.988,1.379,7.335,0.629,11.751,2.6029999999999998,0.802,1.396,8.753,1.113,1.379,1.014,10.847000000000001,8.465,1.9380000000000002,7.236,0.678,15.519,4.897,2.753
15/02/2015,0.64,19.41,5.989,6.796,0.65,2.161,1.447,6.572,0.629,10.963999999999999,2.4829999999999997,0.779,2.297,8.257,1.063,1.33,0.9259999999999999,15.828,8.23,1.642,6.534,0.8919999999999999,26.035999999999998,5.505,2.521
16/02/2015,0.64,17.09,7.1129999999999995,6.207,0.637,3.62,1.319,5.635,0.629,14.594,2.378,0.7230000000000001,2.545,7.697,2.448,1.292,0.859,14.739,7.863,1.338,6.343999999999999,2.0620000000000003,25.164,5.478999999999999,2.332
17/02/2015,0.64,16.455000000000002,7.372,5.481,0.633,4.621,1.162,4.724,0.629,18.919,2.6340000000000003,0.663,2.354,7.151,3.383,1.2550000000000001,0.8109999999999999,13.329999999999998,7.491,1.24,6.103,4.304,21.896,5.061999999999999,2.181
18/02/2015,0.639,16.591,7.449,4.87,0.633,4.913,1.103,3.9539999999999997,0.628,19.936,2.553,0.634,2.083,7.373,3.543,1.21,0.776,13.818000000000001,6.97,1.547,5.955,6.236000000000001,18.572,4.498,2.091
19/02/2015,0.639,15.457,7.061,4.882,0.633,5.194,1.444,3.511,0.628,19.84,2.262,0.629,2.043,7.911,3.332,1.166,0.763,16.945,6.337999999999999,2.924,5.546,7.272,15.940999999999999,4.131,2.0389999999999997
20/02/2015,0.639,13.989,6.24,4.704,0.632,6.1979999999999995,1.826,3.3289999999999997,0.6519999999999999,18.806,1.8980000000000001,0.629,2.5540000000000003,8.782,3.0309999999999997,1.25,0.751,17.169999999999998,5.727,4.101,5.929,7.698,14.224,4.063,2.0940000000000003
21/02/2015,0.638,12.995999999999999,5.322,4.62,0.632,6.495,2.35,3.157,0.891,17.02,1.599,0.629,3.252,9.311,2.9109999999999996,1.187,0.739,14.337,5.2490000000000006,5.146999999999999,5.921,8.084,12.994,3.9909999999999997,2.008
22/02/2015,0.638,12.514,4.461,4.321,0.632,6.441,2.932,3.231,1.685,14.998,1.601,1.508,5.265,9.375,4.031000000000001,1.091,0.758,12.616,4.882,6.018,5.636,8.298,11.822,3.9370000000000003,1.885
23/02/2015,0.637,12.139,3.706,3.698,0.631,6.4030000000000005,3.477,3.4480000000000004,11.546,13.34,1.9140000000000001,1.674,6.545,9.571,5.766,2.307,0.802,11.641,4.614,6.596,5.147,9.429,10.999,4.0329999999999995,1.8339999999999999
24/02/2015,0.637,12.020999999999999,3.093,3.138,0.631,6.702,4.125,3.999,18.55,12.663,6.385,1.564,7.128,9.433,7.116,8.825,0.79,11.014,4.021,6.5249999999999995,4.875,10.792,10.132,4.08,1.747
25/02/2015,0.637,11.423,2.61,2.769,0.8340000000000001,6.866,12.008000000000001,4.546,21.054,11.575999999999999,11.408,1.706,7.18,9.232000000000001,12.143999999999998,14.81,0.754,12.542000000000002,3.39,6.21,4.712,12.011000000000001,9.272,4.062,1.6880000000000002
26/02/2015,0.637,10.529,2.245,2.849,2.253,7.007,18.572,5.0889999999999995,22.241,10.389,13.584,1.5230000000000001,6.9,9.022,17.477999999999998,17.884999999999998,0.718,13.628,2.8600000000000003,5.98,4.332,13.855,8.566,3.848,1.689
27/02/2015,0.637,9.449,1.9689999999999999,3.6199999999999997,2.72,6.968,18.134,4.92,20.177,9.377,12.974,1.177,7.4719999999999995,8.866,19.309,19.304000000000002,0.7050000000000001,14.295,2.714,5.878,3.898,15.66,7.587,3.46,1.749
28/02/2015,0.8160000000000001,8.504999999999999,1.829,5.457000000000001,2.471,6.625,16.686,4.357,17.408,9.266,15.293,0.911,10.334,8.618,19.751,19.404,0.696,15.898,2.5,6.218999999999999,3.454,15.516000000000002,6.507,3.037,1.809
01/03/2015,1.244,10.628,1.702,7.214,2.1639999999999997,6.215,15.176,4.057,14.734,9.296,17.534,0.795,12.609,8.298,18.652,18.541,0.687,16.607,2.226,6.146,3.052,14.331,5.529,2.593,1.818
02/03/2015,1.141,12.67,1.553,9.39,2.052,5.434,13.675999999999998,3.639,12.925,10.0,15.946,0.72,12.627,7.845,17.291,17.149,0.678,15.771999999999998,1.946,6.08,2.721,13.338999999999999,4.925000000000001,2.208,1.759
03/03/2015,0.9530000000000001,12.607999999999999,1.808,11.471,2.693,4.577,12.780999999999999,3.149,11.492,9.95,14.697,0.765,12.315000000000001,7.247999999999999,18.034,15.137,0.669,14.667,1.794,6.089,2.444,13.036999999999999,4.7059999999999995,1.8679999999999999,1.605
04/03/2015,1.066,11.372,2.6430000000000002,12.124,3.1149999999999998,3.9799999999999995,12.125,2.723,10.054,9.453,14.952,0.688,11.574000000000002,6.5809999999999995,18.61,13.12,0.659,14.08,1.687,6.2059999999999995,2.205,12.904,4.524,1.595,1.447
05/03/2015,1.358,10.481000000000002,3.6390000000000002,11.677999999999999,3.654,3.8259999999999996,11.307,2.58,8.628,8.73,14.317,1.059,10.770999999999999,5.979,18.47,11.947,0.65,13.257000000000001,1.5790000000000002,6.385000000000001,2.009,12.234,4.4399999999999995,1.392,1.387
06/03/2015,2.2640000000000002,9.501999999999999,3.955,11.179,6.239999999999999,4.118,10.382,2.5549999999999997,7.3389999999999995,7.909,13.27,1.0590000000000002,10.834999999999999,5.586,19.229,11.106,0.641,12.04,1.479,6.155,2.128,11.134999999999998,4.582,1.2710000000000001,1.3399999999999999
07/03/2015,2.652,8.801,3.918,10.978,8.902,4.616,9.265,2.58,6.3660000000000005,7.009,12.599,0.914,14.814,5.2620000000000005,20.347,10.916,0.632,10.879999999999999,1.392,5.676,2.611,10.099,4.414,1.235,1.302
08/03/2015,2.912,8.429,3.544,10.523,10.051,4.974,8.15,2.603,5.638,6.096,11.709,1.3559999999999999,17.225,5.264,21.506,11.292,0.63,9.997,1.3479999999999999,5.404999999999999,3.4139999999999997,9.267,3.9810000000000003,1.214,1.3559999999999999
09/03/2015,2.827,8.516,3.036,9.754999999999999,9.789,5.2170000000000005,7.188000000000001,2.862,5.061,5.2829999999999995,10.626,1.543,18.632,4.757,22.674,11.517,0.63,9.530999999999999,1.369,5.5649999999999995,4.56,8.687999999999999,3.535,1.402,1.46
10/03/2015,2.432,9.598,2.594,8.909999999999998,9.299,5.445,6.383,3.528,4.506,4.672000000000001,9.558,1.329,74.843,4.199,24.075,11.61,0.9670000000000001,9.646,1.891,5.3229999999999995,5.507000000000001,8.257,3.3970000000000002,1.569,2.339
11/03/2015,1.982,14.337000000000002,2.588,8.467,9.359,5.857,7.761,4.436,4.059,4.714,8.957,1.131,117.318,3.734,25.137,11.667,1.201,10.252,2.1189999999999998,4.713,6.437,7.486000000000001,3.4619999999999997,1.392,2.854
12/03/2015,1.643,19.169,2.6319999999999997,8.619,11.865,6.3260000000000005,9.421,6.837,3.7430000000000003,5.176,8.719999999999999,1.0550000000000002,39.6,3.3529999999999998,23.71,11.782,1.143,10.326,2.194,3.933,7.53,6.558,3.7300000000000004,1.457,3.135
13/03/2015,1.591,20.315,2.778,9.486,14.532,7.207000000000001,10.102,8.262,3.519,6.218,8.944,1.173,28.918000000000003,2.993,21.079,11.543999999999999,1.1989999999999998,10.064,2.27,3.237,8.806,5.561,3.725,1.899,3.1159999999999997
14/03/2015,1.733,20.558,3.357,10.121,14.007,9.977,10.327,8.947,3.3169999999999997,7.886,9.258000000000001,1.263,24.97,2.8280000000000003,19.198,11.027,1.388,10.169,2.941,2.789,9.763,4.729,3.503,2.028,2.9570000000000003
15/03/2015,1.6,21.044,4.351,10.805,11.979999999999999,12.42,10.702,12.129999999999999,3.191,9.025,9.391,1.762,21.490000000000002,2.8049999999999997,17.417,10.443999999999999,1.492,10.376000000000001,11.056000000000001,2.775,9.874,4.385,3.127,1.968,2.794
16/03/2015,1.514,21.552999999999997,5.667999999999999,16.268,10.607000000000001,13.613999999999999,10.870000000000001,13.545,2.827,10.073,9.587,3.084,18.798,3.05,15.812,10.01,1.319,12.408000000000001,17.919,2.678,9.668,5.283,2.899,1.831,2.626
17/03/2015,1.833,46.501000000000005,7.078,27.801000000000002,10.126,13.684,11.065999999999999,12.459,2.498,10.575,10.203,3.676,20.939,3.0949999999999998,14.775,9.754999999999999,1.088,15.216000000000001,16.792,2.7270000000000003,9.488,5.804,2.933,1.755,2.831
18/03/2015,3.3070000000000004,100.197,8.521,58.976,9.875,12.804,11.158000000000001,10.971,2.3819999999999997,10.58,12.495,3.491,23.512,3.053,14.093,9.678,1.184,16.84,14.535,5.28,9.622,8.528,3.214,1.859,2.652
19/03/2015,5.088,110.826,9.899,71.782,9.185,12.243,11.175,9.675,2.447,10.251999999999999,19.45,2.982,22.173,3.29,13.661,9.551,1.07,17.686,12.913,7.061,9.548,9.917,3.521,2.138,2.4
20/03/2015,6.649,71.276,11.655000000000001,35.699,8.716,12.2,11.153,8.461,3.3520000000000003,9.936,24.331000000000003,2.8369999999999997,19.701999999999998,3.3,12.896,9.461,0.87,18.3,12.923,7.65,9.488,9.325,4.232,2.34,2.062
21/03/2015,8.164,43.698,13.509,29.508,8.423,11.982,10.938,7.35,3.768,10.188,24.693,2.838,17.439,3.1980000000000004,12.559000000000001,9.396,1.139,17.704,14.189,7.4239999999999995,9.161000000000001,8.875,8.447,2.523,1.7149999999999999
22/03/2015,9.672,38.224000000000004,24.219,25.706999999999997,8.405999999999999,11.421,10.687999999999999,6.511,3.7729999999999997,10.681999999999999,24.191000000000003,2.496,16.271,3.297,13.521,9.706,1.733,16.227,13.595,6.833,8.828,8.508,11.407,2.465,1.645
23/03/2015,10.886000000000001,36.379,26.503,22.081,8.308,10.611,10.503,5.82,3.575,11.073,23.348,2.086,15.198,3.375,14.921,9.583,6.949,15.158999999999999,11.819,6.101999999999999,8.642,8.237,11.224,2.2800000000000002,2.532
24/03/2015,11.748000000000001,32.911,23.39,19.011,8.015,10.01,10.25,5.376,3.383,11.399000000000001,21.053,1.835,14.096,3.334,16.443,9.488,11.5,14.34,10.489,5.361,8.386,8.043,10.43,1.9169999999999998,2.929
25/03/2015,22.726,34.075,25.865000000000002,16.982,7.853000000000001,9.597,9.999,5.032,6.52,11.729,18.642,1.7890000000000001,14.657,3.469,18.243,11.783000000000001,45.557,13.482,9.264,4.721,8.182,7.896,10.033000000000001,1.7970000000000002,2.846
26/03/2015,31.247999999999998,38.532000000000004,24.826,20.333000000000002,8.714,9.208,9.719,8.719999999999999,8.196,11.934999999999999,17.615,1.678,15.676,4.912,20.247,14.136,71.256,12.693,8.09,4.199,7.99,7.8919999999999995,9.889,1.7790000000000001,2.683
27/03/2015,29.233000000000004,36.355000000000004,21.684,24.194,10.503,9.068,9.715,11.359,7.771999999999999,12.038,17.265,1.505,15.767999999999999,5.875,21.954,14.532,26.243,12.079,7.595000000000001,3.7249999999999996,8.312,7.998,10.389,1.514,2.968
28/03/2015,25.825000000000003,31.122,19.296,23.207,13.536,9.158,16.155,11.523,7.515000000000001,12.003,17.717,1.3639999999999999,20.869,6.484999999999999,21.248,13.746,18.766,11.5,7.058,3.328,8.407,8.185,10.336,1.365,3.186
29/03/2015,21.764,28.801000000000002,19.051000000000002,20.468999999999998,123.62700000000001,9.436,21.205,11.286000000000001,6.851,11.852,22.588,1.291,24.977,6.786,18.657,14.605,15.478,10.934000000000001,6.691,2.89,15.655,8.212,10.341000000000001,1.7429999999999999,4.132
30/03/2015,19.942,27.188,19.198,18.342,185.97400000000002,9.596,20.14,11.741,6.601000000000001,11.578,24.967,1.31,22.646,8.641,17.023,14.421,13.192,11.463000000000001,6.365,2.851,24.473,8.225,18.494,8.71,7.274
31/03/2015,19.344,23.513,17.828,16.507,50.403999999999996,27.114,19.858999999999998,12.232,6.037,11.197,23.442999999999998,1.44,20.369999999999997,10.057,16.848,15.864,11.529,11.715,5.954,3.717,25.285,8.147,35.891999999999996,14.34,10.345
