Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/12/2013,1.788,0.802,2.268,5.216,6.204000000000001,2.011,1.733,1.262,0.642,6.899,1.3929999999999998,1.205,1.4609999999999999,1.67,0.8200000000000001,0.742,3.88,5.284,5.106,0.676,0.912,0.771,1.411,4.713,6.9
16/12/2013,1.7349999999999999,0.776,2.205,4.969,5.883,1.9540000000000002,1.525,1.2,0.651,6.3149999999999995,1.346,1.443,1.834,1.595,0.807,0.732,3.693,5.267,5.489,0.669,0.893,0.76,1.361,6.329,6.547000000000001
17/12/2013,1.636,0.751,2.084,4.482,5.3469999999999995,1.904,1.769,1.151,0.645,5.606,1.299,1.433,1.905,1.51,0.795,0.7230000000000001,3.535,4.893,5.843,0.663,0.874,0.749,1.278,6.698,6.029
18/12/2013,1.5150000000000001,0.859,1.961,3.92,4.649,2.054,2.395,1.108,0.642,4.852,1.254,1.327,1.841,1.423,0.915,0.7130000000000001,7.747,4.388,5.924,0.657,0.8580000000000001,0.7390000000000001,1.198,6.24,5.439
19/12/2013,1.3900000000000001,1.238,1.919,3.4250000000000003,3.998,2.0,3.0389999999999997,1.593,0.64,4.202999999999999,1.274,1.346,2.041,1.459,0.94,0.7050000000000001,14.184999999999999,3.9210000000000003,5.802,0.652,0.841,0.728,1.113,5.746,4.827999999999999
20/12/2013,1.258,1.794,1.861,3.01,3.425,1.864,3.609,1.686,0.64,3.637,1.245,1.292,2.2569999999999997,1.4969999999999999,0.9790000000000001,0.6990000000000001,16.618000000000002,3.572,5.542,0.647,0.8260000000000001,0.7190000000000001,1.016,5.273,4.295
21/12/2013,1.1400000000000001,1.88,1.7329999999999999,2.675,2.955,1.7429999999999999,4.145,1.572,0.64,3.121,1.189,1.195,2.082,1.42,0.974,0.6960000000000001,14.429000000000002,3.4,5.145,0.647,0.8260000000000001,0.7090000000000001,0.926,4.677,3.75
22/12/2013,1.071,1.767,1.595,2.3970000000000002,2.579,1.683,4.223,1.409,0.64,2.685,1.131,1.08,1.8359999999999999,1.324,0.927,0.6900000000000001,12.604,3.146,4.603,0.647,0.8089999999999999,0.7,0.861,4.068,3.2960000000000003
23/12/2013,0.9890000000000001,1.569,1.446,2.182,2.246,1.635,4.372,1.3820000000000001,0.639,2.328,1.08,0.968,1.6,1.205,1.206,1.022,11.827,2.947,4.047,0.647,0.792,0.6920000000000001,0.813,3.5229999999999997,2.915
24/12/2013,0.922,1.373,1.303,2.008,1.956,1.589,4.3740000000000006,1.3290000000000002,0.639,2.0860000000000003,1.043,0.881,1.633,1.108,1.286,1.154,11.473,2.717,3.495,0.771,0.781,0.685,0.788,3.094,2.6079999999999997
25/12/2013,0.87,1.234,1.178,1.874,1.737,1.548,4.947,1.263,0.639,1.8719999999999999,1.0070000000000001,0.8300000000000001,1.604,1.04,1.561,1.181,11.047,2.5220000000000002,2.996,0.929,0.769,0.678,0.785,2.759,2.363
26/12/2013,0.8320000000000001,1.1420000000000001,1.077,1.766,1.6280000000000001,1.511,10.596,1.602,0.639,1.7189999999999999,0.975,0.792,1.5110000000000001,0.9870000000000001,1.5190000000000001,1.156,10.331,2.3680000000000003,2.567,1.082,0.758,0.671,0.772,2.46,2.136
27/12/2013,0.817,1.114,1.0030000000000001,1.7040000000000002,1.5390000000000001,1.468,13.459,1.608,0.784,1.5830000000000002,0.9430000000000001,0.772,1.377,1.2839999999999998,1.347,1.108,9.487,2.238,2.231,1.112,0.9600000000000001,0.665,0.76,2.182,1.936
28/12/2013,0.831,3.0389999999999997,0.948,1.65,1.4609999999999999,1.427,12.201,1.525,0.81,1.4649999999999999,0.913,0.783,1.2730000000000001,1.4420000000000002,1.113,4.587,8.597999999999999,2.1109999999999998,1.978,1.077,0.962,0.659,0.774,1.934,1.763
29/12/2013,0.896,4.098,0.905,1.5979999999999999,1.4020000000000001,1.387,10.768,1.413,0.778,1.362,0.882,0.769,1.323,1.3860000000000001,0.9610000000000001,6.371,7.712999999999999,2.075,1.7850000000000001,1.008,0.853,0.654,0.819,1.741,1.6229999999999998
30/12/2013,0.906,4.443,0.927,1.548,1.3479999999999999,1.35,9.647,1.292,0.759,1.266,0.851,0.8109999999999999,1.2530000000000001,1.2850000000000001,0.884,6.329000000000001,7.013,1.9860000000000002,1.6440000000000001,0.927,0.806,0.651,0.878,1.589,1.532
31/12/2013,0.885,4.425,0.904,1.5010000000000001,1.298,1.313,8.74,1.2029999999999998,0.7190000000000001,1.19,0.822,0.8720000000000001,1.137,1.1589999999999998,0.8300000000000001,6.1080000000000005,6.781,1.8900000000000001,1.638,0.849,0.771,0.65,0.9410000000000001,1.485,1.466
01/01/2014,0.915,4.252,0.896,1.4809999999999999,1.248,1.278,7.883000000000001,1.1059999999999999,0.677,1.123,0.865,0.9890000000000001,1.04,1.053,0.787,5.807,6.753,1.827,1.541,0.793,0.74,0.6950000000000001,0.98,1.383,1.408
02/01/2014,1.506,3.9000000000000004,1.0070000000000001,1.4409999999999998,1.2,1.245,6.958,1.02,0.7290000000000001,1.068,0.8519999999999999,1.0230000000000001,0.95,1.046,0.766,5.266,6.788,1.763,1.425,0.8520000000000001,0.726,0.679,0.9470000000000001,1.2930000000000001,1.357
03/01/2014,1.679,3.4210000000000003,1.148,1.819,1.154,1.229,6.027,0.9570000000000001,0.8220000000000001,1.103,0.808,1.048,0.895,1.125,0.756,4.57,6.949999999999999,1.701,1.391,1.116,0.7150000000000001,0.661,0.891,1.22,1.309
04/01/2014,1.691,3.051,1.227,2.745,1.107,1.203,5.188000000000001,1.001,0.845,1.154,0.756,1.063,0.8520000000000001,1.092,1.423,3.987,6.88,1.643,1.34,1.364,0.724,0.651,0.8320000000000001,1.1560000000000001,1.322
05/01/2014,1.647,2.7720000000000002,1.264,3.5100000000000002,1.0630000000000002,1.169,4.479,0.948,0.823,1.323,0.721,1.038,0.825,1.0190000000000001,1.4889999999999999,3.607,6.506,1.632,1.293,3.987,0.7050000000000001,0.649,0.786,1.108,1.3639999999999999
06/01/2014,1.5470000000000002,2.4690000000000003,1.235,4.452999999999999,1.0270000000000001,1.133,3.8899999999999997,0.881,0.773,3.941,0.696,0.986,0.8109999999999999,0.9450000000000001,1.415,3.326,5.897,1.7810000000000001,1.2570000000000001,5.109999999999999,0.696,0.724,0.748,1.064,1.346
07/01/2014,1.427,2.207,1.174,5.069,0.994,1.121,3.395,0.8420000000000001,0.728,5.5489999999999995,0.67,0.923,0.797,0.884,1.3820000000000001,2.973,5.138,2.016,1.228,4.436,0.77,0.753,0.7290000000000001,1.022,1.358
08/01/2014,1.303,2.223,1.121,5.024,0.966,1.096,2.9779999999999998,0.8140000000000001,0.7030000000000001,6.095,0.663,0.9730000000000001,0.785,0.841,2.209,2.638,4.437,1.9140000000000001,1.198,3.859,1.529,0.716,0.7190000000000001,0.9850000000000001,1.311
09/01/2014,1.185,2.6050000000000004,1.143,4.698,0.933,1.063,2.6390000000000002,0.784,0.698,6.1,0.657,1.22,0.773,1.387,2.431,2.308,3.867,1.679,1.165,3.517,1.887,0.682,0.71,0.9510000000000001,1.241
10/01/2014,1.084,2.6109999999999998,2.3049999999999997,4.418,0.8959999999999999,1.041,2.485,0.755,0.678,6.133,0.657,1.234,0.761,1.572,2.255,1.995,3.3970000000000002,1.511,1.127,3.198,2.003,0.655,0.7010000000000001,0.9239999999999999,1.172
11/01/2014,1.0030000000000001,2.5069999999999997,5.0969999999999995,3.964,0.8540000000000001,1.016,2.7,0.744,0.661,5.855,0.657,1.104,0.75,1.514,1.986,1.743,3.3520000000000003,1.424,1.088,2.9299999999999997,2.3890000000000002,0.65,0.6930000000000001,1.8479999999999999,1.109
12/01/2014,0.933,2.5220000000000002,6.0280000000000005,3.447,0.813,0.99,2.909,0.7330000000000001,0.655,5.216,0.657,1.014,0.7390000000000001,1.588,1.713,1.589,3.325,1.354,1.051,2.923,2.817,0.648,0.685,12.492999999999999,1.048
13/01/2014,0.88,2.551,5.7379999999999995,2.9960000000000004,0.7729999999999999,1.0579999999999998,3.137,0.722,0.855,4.524,0.657,0.919,0.7290000000000001,1.466,1.479,1.435,3.523,1.311,1.018,4.566,2.7489999999999997,0.647,0.679,22.793,1.008
14/01/2014,0.8380000000000001,2.495,5.312,2.6029999999999998,0.7390000000000001,1.018,3.1639999999999997,0.712,0.892,3.958,0.657,0.8500000000000001,0.718,1.259,1.251,1.3119999999999998,3.9669999999999996,1.272,0.9909999999999999,11.818000000000001,2.4459999999999997,0.647,0.673,24.761000000000003,0.9690000000000001
15/01/2014,0.812,2.442,5.0600000000000005,2.28,0.728,0.953,3.16,0.7010000000000001,0.861,3.407,0.657,0.804,0.708,1.142,1.139,1.214,4.02,1.235,1.009,20.045,2.121,0.647,0.668,22.408,0.9430000000000001
16/01/2014,0.799,2.505,4.531000000000001,2.0389999999999997,0.716,0.913,3.168,0.6930000000000001,0.7929999999999999,2.933,0.656,0.774,0.6990000000000001,1.03,1.022,1.137,3.8289999999999997,1.438,1.492,23.009999999999998,1.796,0.647,0.663,18.758,0.913
17/01/2014,0.787,2.6319999999999997,3.9610000000000003,1.9489999999999998,0.7050000000000001,0.8919999999999999,3.0540000000000003,0.684,0.745,2.549,0.655,0.755,0.6920000000000001,0.946,0.9319999999999999,1.0790000000000002,3.546,1.428,2.3729999999999998,22.415,1.506,0.647,0.658,15.642000000000001,0.8859999999999999
18/01/2014,0.774,3.066,3.386,2.113,0.6960000000000001,0.869,3.0780000000000003,0.677,0.7070000000000001,2.248,0.655,0.7450000000000001,0.684,0.883,0.881,1.037,3.435,1.6219999999999999,2.677,22.58,1.275,0.646,0.652,13.859,1.648
19/01/2014,0.763,8.539,2.871,2.391,0.835,0.847,3.131,0.67,0.671,1.9969999999999999,0.655,0.736,0.747,0.835,0.843,1.016,3.31,1.555,2.634,24.073,1.1440000000000001,0.734,0.649,12.531,1.842
20/01/2014,0.751,12.716999999999999,2.4850000000000003,3.462,1.105,0.823,3.256,0.662,0.66,1.879,0.655,0.728,0.7270000000000001,0.801,0.8140000000000001,1.154,3.157,1.377,2.515,24.037,1.085,0.732,0.649,11.343,1.7730000000000001
21/01/2014,0.741,12.751999999999999,4.696,4.090999999999999,1.117,0.802,3.4459999999999997,0.655,0.652,3.1950000000000003,0.655,0.7190000000000001,0.704,0.782,0.793,1.142,2.944,1.253,2.475,26.502,1.025,0.7010000000000001,0.649,10.158999999999999,1.627
22/01/2014,0.732,11.55,6.156000000000001,4.3870000000000005,1.181,0.7789999999999999,3.618,0.665,0.645,4.699,0.654,0.71,0.68,0.771,0.782,1.047,2.6340000000000003,1.1600000000000001,2.15,27.582,0.964,0.674,0.649,8.997,1.63
23/01/2014,0.7230000000000001,10.575,6.436,4.5440000000000005,1.332,0.758,3.862,0.713,0.639,5.798,0.655,0.7010000000000001,0.671,0.76,1.209,0.9750000000000001,2.3289999999999997,1.082,1.8079999999999998,24.024,1.049,1.1,0.648,7.808,1.518
24/01/2014,1.362,9.917,6.288,5.057,1.246,0.7350000000000001,3.918,0.662,1.9140000000000001,6.223,0.6880000000000001,0.6930000000000001,0.664,0.751,1.774,0.928,2.09,1.023,1.509,19.872999999999998,1.105,1.185,0.648,6.659,1.509
25/01/2014,1.501,9.207,5.848,6.786,1.031,0.7250000000000001,3.684,0.653,2.378,6.1850000000000005,0.68,0.687,0.658,0.742,2.024,0.889,1.903,0.985,1.285,16.811,1.2000000000000002,1.112,0.775,5.712,1.9969999999999999
26/01/2014,1.431,8.594,5.412000000000001,7.2620000000000005,0.851,0.792,3.302,0.652,2.268,5.878,0.7,0.985,0.651,1.62,1.9369999999999998,0.867,1.754,0.9520000000000001,1.119,15.075,1.911,1.021,0.789,4.933,2.433
27/01/2014,1.336,8.224,5.035,6.814,0.778,1.2570000000000001,2.9,0.652,2.061,5.3580000000000005,0.684,1.092,0.645,4.161,1.676,0.8500000000000001,1.644,0.919,1.246,13.465,2.1580000000000004,0.9159999999999999,0.7390000000000001,4.298,2.559
28/01/2014,1.2630000000000001,8.021,4.71,6.382999999999999,0.73,1.719,2.539,0.652,2.128,4.728,0.657,1.054,0.645,5.258,2.068,0.835,1.591,0.888,1.268,12.215,2.101,0.8340000000000001,0.694,3.9979999999999998,2.3529999999999998
29/01/2014,1.172,7.827,4.246,5.843,0.7090000000000001,2.392,2.228,0.652,2.011,3.997,0.653,0.901,0.645,5.354,2.445,0.8200000000000001,1.5430000000000001,0.861,1.531,10.972,1.935,0.778,0.657,4.237,2.046
30/01/2014,1.2570000000000001,7.564,3.8680000000000003,5.252000000000001,0.726,3.894,1.984,0.651,1.75,3.351,0.653,0.786,0.645,5.21,2.9059999999999997,0.806,1.577,0.832,1.505,9.979,1.714,0.741,0.65,4.164,1.7469999999999999
31/01/2014,1.391,7.212000000000001,3.571,4.611,0.7070000000000001,4.425,1.9369999999999998,0.651,1.772,2.825,0.653,0.7370000000000001,0.645,4.825,2.997,0.802,1.7069999999999999,0.8019999999999999,1.381,9.692,1.49,0.72,0.647,4.248,1.495
01/02/2014,2.012,6.801,3.1479999999999997,3.9979999999999998,0.6930000000000001,4.284,1.792,0.651,1.858,2.372,0.653,0.6960000000000001,0.645,4.262,2.827,0.788,1.737,0.772,1.218,9.271,1.284,0.6930000000000001,0.647,4.0009999999999994,1.264
02/02/2014,2.1799999999999997,6.446,2.714,3.476,0.685,3.686,1.625,0.651,1.701,2.012,0.652,0.687,0.645,3.67,2.466,0.772,1.626,0.742,1.095,8.893,1.2189999999999999,0.681,0.646,4.428,1.0939999999999999
03/02/2014,2.129,6.84,2.309,3.037,0.677,3.061,1.5019999999999998,1.6600000000000001,1.52,1.7429999999999999,0.651,0.68,0.644,3.098,2.124,0.758,1.463,0.71,1.2,8.713,1.0779999999999998,0.674,0.646,4.645,0.9949999999999999
04/02/2014,2.083,6.882,2.142,2.668,0.67,2.526,1.377,2.5,1.8559999999999999,1.545,0.651,0.672,0.644,2.607,1.7650000000000001,0.744,1.327,0.673,2.776,11.779,1.025,0.666,0.645,4.511,0.919
05/02/2014,2.512,6.829,2.317,2.341,0.664,2.064,2.045,2.572,4.6259999999999994,1.434,0.651,0.664,0.644,2.2009999999999996,1.434,0.732,1.28,0.659,3.737,13.116999999999999,1.314,0.659,0.645,4.161,0.873
06/02/2014,2.433,9.507,2.707,2.071,0.655,1.647,2.394,2.44,7.131,1.373,0.97,0.656,0.644,1.879,1.174,0.7210000000000001,1.312,0.657,4.0169999999999995,12.568999999999999,1.87,0.667,0.658,3.64,0.837
07/02/2014,2.19,10.725,2.787,1.874,0.65,1.325,2.357,2.017,9.099,1.311,0.945,1.095,0.644,1.724,0.994,0.71,1.217,0.656,3.952,12.872,2.879,0.652,0.647,3.1769999999999996,0.804
08/02/2014,1.861,10.143,2.894,1.7469999999999999,0.65,1.1480000000000001,2.137,1.645,9.254,1.25,1.202,1.054,1.012,2.7729999999999997,0.905,0.6990000000000001,1.169,0.656,3.6609999999999996,13.013,3.652,0.646,0.647,2.858,0.775
09/02/2014,1.498,9.579,3.097,1.702,0.649,1.045,1.8639999999999999,1.332,8.483,1.1949999999999998,1.077,0.8660000000000001,1.712,3.4770000000000003,0.876,0.6880000000000001,1.126,0.656,3.343,12.609,4.211,0.643,0.644,2.575,0.76
10/02/2014,1.297,8.7,3.81,1.77,0.649,0.964,1.87,1.087,8.094000000000001,2.207,0.89,0.7330000000000001,2.132,3.7,0.9440000000000001,0.682,1.412,0.656,2.9779999999999998,11.866999999999999,4.428,0.643,0.644,2.3280000000000003,0.746
11/02/2014,1.114,7.731999999999999,4.377,1.6720000000000002,0.649,0.9239999999999999,2.229,0.876,8.161999999999999,2.577,0.6819999999999999,0.684,2.07,3.757,0.884,1.298,1.4009999999999998,2.2969999999999997,2.633,11.157,4.342,0.764,0.644,2.232,0.73
12/02/2014,1.0070000000000001,6.752000000000001,4.7219999999999995,1.5259999999999998,0.649,0.8900000000000001,2.608,0.7510000000000001,8.292,2.483,0.655,0.662,1.858,3.571,1.33,1.6589999999999998,1.3010000000000002,2.8899999999999997,2.304,10.754999999999999,4.132,0.6910000000000001,0.644,2.096,0.7170000000000001
13/02/2014,0.933,5.768000000000001,4.578,1.4420000000000002,0.648,1.28,2.774,0.7190000000000001,8.507,2.156,0.65,0.653,1.565,3.1559999999999997,1.583,1.8639999999999999,1.226,2.817,2.18,10.964,4.051,0.654,0.644,1.936,0.706
14/02/2014,0.878,4.9350000000000005,4.388,1.4929999999999999,0.648,1.2650000000000001,2.791,0.7,8.836,1.803,0.65,0.65,1.322,2.693,1.444,2.5300000000000002,1.264,2.596,2.3129999999999997,10.956,8.131,1.475,0.846,1.7840000000000003,0.6950000000000001
15/02/2014,0.845,4.261,5.442,2.012,0.7190000000000001,1.11,2.597,0.6799999999999999,9.047,1.497,0.65,0.65,1.111,2.278,1.252,2.581,1.3639999999999999,2.282,2.479,10.817,9.822,1.9809999999999999,0.7959999999999999,1.7560000000000002,0.685
16/02/2014,0.8260000000000001,3.709,6.084,2.395,0.993,1.308,2.233,0.655,9.546,1.23,0.65,0.6920000000000001,0.9630000000000001,1.912,1.8319999999999999,2.252,1.6540000000000001,2.08,2.707,10.860999999999999,9.195,3.082,0.675,2.5460000000000003,1.2
17/02/2014,0.8089999999999999,3.3360000000000003,6.232,2.319,0.909,3.779,1.925,0.649,9.876000000000001,1.108,0.65,1.2610000000000001,0.862,1.71,1.791,1.9020000000000001,3.2600000000000002,3.7409999999999997,3.089,11.023,8.8,3.749,0.643,3.8129999999999997,1.189
18/02/2014,0.792,3.117,6.488,2.021,0.907,4.7379999999999995,1.677,0.649,10.212,1.066,0.65,1.8559999999999999,0.79,1.528,1.5690000000000002,1.528,3.848,4.299,3.378,11.792,8.213,4.477,0.642,5.075,1.023
19/02/2014,0.777,2.824,6.659,1.7489999999999999,1.1380000000000001,4.873,1.471,0.649,9.826,1.444,0.648,1.767,0.765,1.4,1.923,1.199,3.987,4.268000000000001,3.264,12.225,7.791,4.943,0.642,5.559,0.8360000000000001
20/02/2014,0.763,2.526,6.569000000000001,1.532,1.631,4.991,1.287,0.9239999999999999,8.992,1.97,0.648,1.5590000000000002,0.749,1.266,1.8729999999999998,0.919,4.277,3.892,2.996,12.120999999999999,7.341,5.157,0.642,5.591,0.755
21/02/2014,0.859,2.4210000000000003,6.4239999999999995,1.35,2.024,4.862,1.126,1.397,8.666,2.34,0.648,1.384,0.732,1.342,1.576,0.8089999999999999,5.903,4.3759999999999994,2.739,11.574,7.115,5.785,0.641,5.6899999999999995,0.7050000000000001
22/02/2014,2.128,2.275,6.276,1.2029999999999998,2.447,4.894,1.082,1.8800000000000001,7.9590000000000005,2.522,0.648,1.201,0.7170000000000001,1.9709999999999999,1.267,0.752,6.999,4.271,2.767,10.576,7.1080000000000005,9.735,0.667,6.225,0.687
23/02/2014,2.44,2.099,6.3500000000000005,1.174,2.7670000000000003,4.466,1.0390000000000001,1.866,7.7219999999999995,2.318,0.648,1.0070000000000001,0.704,2.121,1.028,0.712,7.691000000000001,3.8659999999999997,3.052,9.705,7.206,18.985999999999997,0.685,8.448,0.677
24/02/2014,2.248,2.276,6.517,1.494,2.746,3.827,0.995,1.8310000000000002,7.529,2.0010000000000003,0.694,0.875,0.6910000000000001,2.034,1.127,0.6990000000000001,8.137,3.362,3.072,8.874,9.773,221.99099999999999,0.641,9.902,0.6819999999999999
25/02/2014,1.954,3.168,6.8839999999999995,2.051,2.5650000000000004,3.34,0.955,1.938,7.583,1.7799999999999998,0.665,0.853,0.783,2.153,1.8689999999999998,0.687,8.176,3.162,3.156,7.854,12.416,349.739,0.641,10.908000000000001,0.694
26/02/2014,1.63,4.167,20.11,2.319,2.45,3.3289999999999997,0.9179999999999999,2.257,7.627,1.551,1.036,2.3369999999999997,0.999,2.533,3.0149999999999997,0.675,7.723,3.044,3.206,7.142,12.669999999999998,65.282,0.641,12.770999999999999,0.651
27/02/2014,1.761,5.511,35.234,2.457,2.417,3.7720000000000002,0.883,4.417,7.666,1.306,1.548,3.3019999999999996,0.94,3.154,3.812,0.784,6.909,3.237,3.258,6.962,11.608,36.195,0.78,13.247,0.797
28/02/2014,5.973,6.42,33.800000000000004,3.038,2.35,3.7649999999999997,0.9199999999999999,5.774,7.785,1.111,2.206,4.403,0.913,3.8840000000000003,4.148,1.096,5.955,3.361,3.564,7.010999999999999,11.899,30.751,1.82,12.053999999999998,0.9219999999999999
