Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/10/2011,9.606,3.146,5.844,9.606,11.402999999999999,0.5900000000000001,5.089,10.370000000000001,5.545,2.443,3.3369999999999997,4.423,3.659,7.429,8.207,2.391,8.247,3.621,3.417,3.3529999999999998,14.101,5.65,1.4,2.418,12.306999999999999
15/10/2011,8.934,2.673,6.316000000000001,11.273,9.344000000000001,0.589,4.875,10.591000000000001,5.348,2.3280000000000003,3.5069999999999997,4.206,3.463,6.686,6.798,4.203,7.5440000000000005,3.7030000000000003,2.6799999999999997,3.107,13.11,5.291,1.3210000000000002,2.286,11.084
16/10/2011,8.108,2.35,12.353,11.942,7.763999999999999,0.589,4.687,10.622,5.436,2.286,3.216,3.9880000000000004,3.2190000000000003,6.093,5.675,4.729,7.423,3.886,2.1100000000000003,2.963,11.843,4.991,1.21,2.352,11.274000000000001
17/10/2011,7.364,2.24,15.709,11.868,6.801,0.589,4.478,9.853,6.1739999999999995,5.148,2.8579999999999997,3.791,2.966,5.565,4.778,4.474,6.962,12.978,1.828,2.842,10.631,4.734,1.105,2.24,12.478000000000002
18/10/2011,6.58,2.133,14.01,11.319,6.061,0.5880000000000001,4.293,8.863,6.452,6.013,2.588,3.622,2.748,5.117,4.469,4.168,6.41,20.152,1.665,2.724,10.166,4.508,1.089,2.093,12.552
19/10/2011,5.856999999999999,2.03,12.892,10.321,5.397,0.5880000000000001,4.111,7.949,6.432,5.076,2.305,3.459,2.559,4.857,4.003,3.786,6.471,18.774,1.5590000000000002,2.609,9.218,4.678,1.029,1.938,11.777999999999999
20/10/2011,5.205,1.93,12.139,9.184999999999999,4.7620000000000005,0.5880000000000001,3.934,7.066,6.077999999999999,4.427,2.091,3.316,2.409,4.654,3.4909999999999997,3.597,6.181,15.564,1.464,2.4939999999999998,8.033,4.624,0.962,1.827,11.046
21/10/2011,5.8629999999999995,1.834,11.174,8.036,4.275,0.587,3.763,6.27,5.603,4.1209999999999996,1.946,3.161,2.301,4.458,2.963,3.3169999999999997,5.685,13.395,1.372,4.673,6.9639999999999995,4.455,0.886,1.7349999999999999,10.517
22/10/2011,17.289,1.7389999999999999,10.614,7.0280000000000005,3.862,0.587,3.599,5.557,5.118,3.82,1.814,3.014,2.194,4.269,2.5469999999999997,3.0140000000000002,5.191,13.504000000000001,1.292,8.015,6.404999999999999,4.231,0.8240000000000001,1.642,9.891
23/10/2011,24.372,1.9729999999999999,10.56,6.366,3.4909999999999997,0.5860000000000001,3.44,4.937,4.707,3.4829999999999997,2.133,2.87,2.0860000000000003,4.088,2.294,2.697,4.742,13.171,1.214,12.112,5.926,3.9640000000000004,0.763,1.554,9.119
24/10/2011,21.060000000000002,2.0,12.125,7.016,3.177,0.585,3.2910000000000004,4.384,4.486000000000001,3.146,2.175,2.7300000000000004,1.981,3.918,2.038,2.377,4.3100000000000005,12.344999999999999,1.1520000000000001,14.915,5.327999999999999,3.7199999999999998,0.696,1.472,8.277000000000001
25/10/2011,17.62,1.963,12.617999999999999,7.037,2.929,0.585,3.1479999999999997,3.9539999999999997,4.228,4.35,2.135,2.6,1.879,3.7560000000000002,1.8239999999999998,2.887,4.0,11.786999999999999,1.081,14.359,4.74,3.51,0.6799999999999999,1.3860000000000001,7.534000000000001
26/10/2011,14.972000000000001,1.8290000000000002,12.112,6.606999999999999,2.723,0.585,3.007,3.689,4.0969999999999995,4.747,2.371,2.474,1.7810000000000001,3.595,1.6549999999999998,3.1390000000000002,3.755,10.831,1.004,12.664,4.19,3.3329999999999997,0.665,1.3039999999999998,7.225
27/10/2011,13.23,1.7069999999999999,11.427,6.021,2.548,0.5840000000000001,2.875,3.431,3.898,4.49,2.307,2.361,1.685,3.4349999999999996,1.518,3.308,5.837,9.691,0.9299999999999999,11.551,3.692,3.256,0.652,1.224,6.933
28/10/2011,11.966000000000001,1.538,10.517999999999999,5.436999999999999,2.6980000000000004,0.883,2.743,3.2039999999999997,3.652,4.062,2.161,2.248,1.586,3.2849999999999997,1.504,3.278,7.526,8.497,0.8520000000000001,10.54,3.2030000000000003,3.1370000000000005,0.639,1.147,6.616
29/10/2011,10.876000000000001,1.3940000000000001,9.509,4.88,2.715,0.906,2.6220000000000003,3.009,3.435,3.58,2.0380000000000003,2.134,1.488,3.142,1.4340000000000002,3.287,7.623,14.812000000000001,0.78,9.644,2.9530000000000003,2.98,0.629,1.071,6.215
30/10/2011,9.783999999999999,1.27,8.47,4.3790000000000004,2.599,0.792,2.976,2.843,3.251,3.5100000000000002,1.897,2.0260000000000002,1.4,3.01,1.3279999999999998,3.492,7.306000000000001,22.269000000000002,0.714,8.599,2.759,2.831,0.621,0.998,5.878
31/10/2011,8.971,1.179,7.615,3.941,2.432,0.708,2.7889999999999997,2.778,3.093,3.1959999999999997,1.767,1.964,1.32,2.8920000000000003,1.225,3.277,6.7330000000000005,25.862000000000002,0.653,7.436999999999999,2.597,2.719,0.668,0.9359999999999999,5.539
01/11/2011,9.216999999999999,1.113,6.675,3.676,2.2720000000000002,0.626,2.556,3.143,3.067,2.8339999999999996,1.895,1.8739999999999999,1.2429999999999999,2.775,1.188,2.975,6.037,26.573999999999998,0.638,6.336,2.4779999999999998,2.956,0.645,0.8780000000000001,5.355
02/11/2011,9.373999999999999,1.052,6.201,3.433,2.221,0.598,2.301,3.017,2.9819999999999998,2.465,1.841,1.774,1.17,2.6719999999999997,1.117,2.625,5.4350000000000005,24.4,0.625,5.397,2.374,3.0149999999999997,0.61,0.8220000000000001,5.114
03/11/2011,9.451,0.995,5.758,3.2220000000000004,2.1239999999999997,0.583,2.201,2.771,2.822,2.2409999999999997,1.7469999999999999,1.8639999999999999,1.1,2.563,1.056,2.3970000000000002,4.872999999999999,21.834000000000003,0.613,4.619,2.2720000000000002,2.967,0.6,0.7689999999999999,4.839
04/11/2011,9.153,0.9470000000000001,5.287999999999999,3.045,1.991,0.5820000000000001,3.19,2.5020000000000002,2.666,2.1260000000000003,2.551,1.8370000000000002,1.036,2.476,1.95,2.332,4.415,19.554,0.602,12.167,2.447,2.8360000000000003,0.5900000000000001,0.7190000000000001,4.555
05/11/2011,8.692,0.8979999999999999,4.78,2.9050000000000002,1.861,0.581,8.414,2.294,2.5789999999999997,2.053,2.6559999999999997,1.724,0.99,2.38,3.455,2.582,4.06,17.316,0.591,42.656,3.46,2.681,0.5880000000000001,0.6779999999999999,4.282
06/11/2011,8.111,0.8500000000000001,4.3469999999999995,2.786,1.853,0.581,13.934000000000001,2.194,2.4770000000000003,1.951,2.5700000000000003,1.603,1.4849999999999999,2.283,4.051,2.663,3.685,15.591,0.5880000000000001,61.05500000000001,4.7860000000000005,2.551,0.5880000000000001,0.63,4.187
07/11/2011,7.596,0.7929999999999999,3.984,2.671,1.7850000000000001,0.5800000000000001,14.691,2.106,5.7170000000000005,1.8159999999999998,2.424,2.271,1.661,2.199,5.083,3.5569999999999995,3.325,14.264,0.5880000000000001,28.102999999999998,5.712,8.482,0.587,0.5960000000000001,4.009
08/11/2011,7.15,0.74,5.192,2.6189999999999998,1.697,0.5800000000000001,12.4,34.953,11.612,1.726,2.442,3.06,1.845,2.112,5.938000000000001,9.58,3.06,13.251,0.587,22.421,5.901,17.554000000000002,0.587,0.5960000000000001,3.827
09/11/2011,6.607,0.6890000000000001,6.052,2.484,1.663,0.5800000000000001,10.653,61.532000000000004,16.41,1.646,2.398,3.207,1.8290000000000002,2.028,6.627000000000001,12.824000000000002,2.833,12.209999999999999,0.5860000000000001,19.875,5.545,19.901,0.587,0.5960000000000001,3.612
10/11/2011,6.069,0.862,6.5969999999999995,2.3840000000000003,1.654,0.663,9.341999999999999,28.567,16.284,1.54,2.265,2.952,1.701,1.951,6.835,12.193999999999999,2.634,11.161999999999999,0.5860000000000001,19.47,4.914,20.697000000000003,0.587,0.595,3.4190000000000005
11/11/2011,5.503,4.885999999999999,6.747999999999999,2.284,1.716,1.848,8.290000000000001,22.746000000000002,14.536999999999999,1.543,2.099,2.6109999999999998,1.5190000000000001,1.872,6.6770000000000005,10.945,2.9619999999999997,10.267000000000001,0.5860000000000001,19.272,4.224,21.168,0.5860000000000001,0.595,3.255
12/11/2011,5.124,6.462,6.684,2.191,1.6949999999999998,2.438,7.251,19.469,12.759,1.512,1.919,2.186,1.383,3.217,6.906000000000001,9.600999999999999,2.941,9.376999999999999,0.5860000000000001,16.991,3.6109999999999998,18.649,0.5860000000000001,0.595,3.108
13/11/2011,4.846,6.652,6.542,2.1,1.5950000000000002,2.47,6.304,16.83,11.544,1.435,1.752,1.811,1.203,11.831,6.641,8.635,2.793,8.506,0.585,15.0,8.496,18.823999999999998,0.5860000000000001,0.5940000000000001,2.981
14/11/2011,4.597,6.221,6.607,2.012,1.5230000000000001,2.218,5.461,14.971,10.489,1.3370000000000002,1.592,1.615,1.036,17.39,6.105,7.939,2.641,7.728,0.585,13.712,11.796,25.268,0.585,0.5940000000000001,2.858
15/11/2011,4.317,5.384,6.476999999999999,1.9289999999999998,1.528,1.941,4.7509999999999994,13.725,9.253,2.4,1.48,1.469,0.93,15.599,5.402,7.275,2.4989999999999997,7.046,0.585,12.450999999999999,11.463,29.244,0.585,0.5940000000000001,2.7439999999999998
16/11/2011,4.0280000000000005,4.6240000000000006,6.374,1.9729999999999999,1.4489999999999998,1.726,4.218,13.356,7.965999999999999,3.034,1.49,1.3519999999999999,0.849,12.972999999999999,4.882,6.857,2.358,6.787,0.585,11.291,11.295,25.301000000000002,0.5840000000000001,0.642,2.634
17/11/2011,3.81,3.934,6.118,1.8900000000000001,1.343,1.512,4.217,15.233,6.8020000000000005,3.375,1.427,1.248,0.793,10.868,4.195,6.209,2.269,8.331999999999999,2.121,10.189,10.868,21.39,1.108,0.623,2.527
18/11/2011,3.633,3.299,5.795,1.774,1.236,1.304,4.0760000000000005,15.711,5.861,3.449,1.376,1.169,0.862,9.27,3.589,5.4670000000000005,2.363,9.079,2.942,9.029,10.116,18.537,1.2970000000000002,0.6,2.4219999999999997
19/11/2011,3.358,2.7249999999999996,5.4350000000000005,1.669,1.177,1.113,3.7520000000000002,14.198,5.104,3.365,1.334,1.115,2.67,7.982,3.1029999999999998,4.775,2.38,9.368,3.25,7.963,10.81,16.709,1.307,0.593,2.32
20/11/2011,3.128,2.217,5.071,1.587,1.1629999999999998,0.983,3.354,13.419,4.536,4.29,1.33,1.061,3.404,6.8919999999999995,2.7119999999999997,4.165,2.295,9.415000000000001,3.133,7.058,10.762,15.292,1.232,0.8200000000000001,2.218
21/11/2011,3.034,1.818,16.126,1.5230000000000001,1.9899999999999998,0.881,2.97,12.525,4.085,4.609,1.395,1.327,3.759,5.987,2.339,3.643,2.168,9.263,2.754,6.634,10.197,13.831,1.104,0.831,2.121
22/11/2011,2.9219999999999997,1.68,37.905,1.4540000000000002,2.217,0.8069999999999999,2.7800000000000002,12.036,3.709,4.3149999999999995,1.439,2.716,3.766,5.265000000000001,2.0010000000000003,3.248,2.032,8.901,2.348,5.973,9.495,12.382,0.957,0.757,2.027
23/11/2011,2.773,1.563,40.898,1.386,2.033,1.222,2.634,11.744,3.5780000000000003,4.016,1.358,3.029,3.425,4.606,1.714,2.9589999999999996,1.904,8.278,1.963,5.415,8.734,11.05,0.845,1.021,1.937
24/11/2011,3.58,1.475,30.659,1.323,1.858,1.403,2.466,11.312000000000001,3.591,3.941,1.355,3.0789999999999997,4.18,4.027,2.21,2.7199999999999998,1.814,7.469,1.6,4.891,7.993,9.817,0.761,1.052,1.851
25/11/2011,4.546,1.357,27.691,1.2650000000000001,1.6680000000000001,1.496,2.292,14.182,3.49,4.157,1.2959999999999998,4.627,4.5489999999999995,3.544,2.247,2.6719999999999997,1.915,6.6610000000000005,1.3479999999999999,4.416,7.203,8.765,0.768,1.01,1.766
26/11/2011,4.832,1.2309999999999999,25.377,1.213,1.448,4.726,2.136,15.386000000000001,3.443,4.4430000000000005,1.246,5.498,4.415,3.161,2.097,2.971,1.823,5.959,1.172,4.009,6.436,8.208,0.726,0.975,1.685
27/11/2011,4.695,1.116,22.925,1.159,1.4540000000000002,5.843,2.005,14.126999999999999,3.519,7.603,1.319,4.811,3.99,2.84,1.951,2.876,1.771,5.378,1.045,3.676,5.68,9.499,0.6910000000000001,0.9420000000000001,1.605
28/11/2011,4.313,1.017,20.726,1.102,1.4180000000000001,5.2,1.896,12.850999999999999,3.459,50.040000000000006,1.279,4.092,3.542,2.593,1.877,2.66,1.692,4.9079999999999995,0.9450000000000001,3.4080000000000004,5.0969999999999995,9.907,0.658,1.0390000000000001,1.532
29/11/2011,3.874,0.93,18.741,1.048,1.3250000000000002,4.519,1.8130000000000002,11.914,3.433,76.133,1.21,3.686,3.1739999999999995,2.4130000000000003,1.806,2.406,1.5750000000000002,4.51,1.07,3.202,5.7829999999999995,9.812,0.648,2.026,1.461
30/11/2011,3.484,0.888,17.045,1.001,1.217,3.9779999999999998,1.759,11.187,3.3739999999999997,31.802,1.128,3.526,2.941,2.2569999999999997,1.85,2.169,1.619,4.14,0.986,3.043,5.886,9.704,0.638,2.192,1.394
01/12/2011,3.1980000000000004,0.892,15.544,0.9989999999999999,1.447,3.6929999999999996,1.7570000000000001,11.113,3.3080000000000003,24.221000000000004,1.082,4.155,3.099,2.121,1.712,1.975,1.831,3.7489999999999997,0.877,2.896,5.683,9.643,0.628,2.23,1.327
02/12/2011,3.044,0.866,14.055,2.4930000000000003,1.52,4.673,1.741,10.551,3.016,20.334,1.252,4.0809999999999995,2.919,2.001,1.529,1.829,2.087,3.426,0.8500000000000001,2.822,5.362,9.600999999999999,0.621,4.189,1.263
03/12/2011,2.779,0.835,12.576,5.059,1.492,4.684,1.681,9.722,2.742,17.062,1.223,3.729,2.6229999999999998,1.8980000000000001,1.395,1.702,2.1550000000000002,3.242,0.804,2.846,5.022,9.382,0.6890000000000001,5.013,1.202
04/12/2011,2.517,0.817,11.18,5.886,1.417,4.1739999999999995,1.623,8.776,2.497,14.983,1.126,3.327,2.318,1.815,1.275,1.5750000000000002,2.2199999999999998,3.055,0.8109999999999999,2.9959999999999996,4.728,9.069,2.0,4.177,1.144
05/12/2011,2.278,0.7989999999999999,9.995000000000001,5.383,1.321,3.7350000000000003,2.1310000000000002,7.891,2.287,13.488999999999999,2.507,2.9379999999999997,2.104,1.8130000000000002,1.181,1.5750000000000002,3.125,2.8579999999999997,0.781,3.153,4.699,8.674,2.4050000000000002,5.119,1.087
06/12/2011,2.087,0.783,9.053,4.785,1.21,3.284,2.38,7.223,2.1189999999999998,12.126000000000001,3.008,2.596,1.977,1.8250000000000002,1.109,1.62,3.407,2.687,0.747,3.012,5.503,8.154,2.518,5.323,1.032
07/12/2011,1.97,0.768,8.294,4.217,1.0979999999999999,2.8689999999999998,3.024,6.702,1.963,10.809999999999999,2.9459999999999997,2.395,1.885,1.79,1.0590000000000002,1.528,3.3329999999999997,2.575,0.757,2.801,5.833,7.6259999999999994,2.384,4.720000000000001,0.98
08/12/2011,1.89,0.752,7.694,3.6929999999999996,1.002,2.6119999999999997,3.885,6.443,1.874,9.791,2.814,2.246,1.808,1.7449999999999999,1.013,1.408,3.145,2.487,0.735,2.6950000000000003,5.868,7.275,2.25,4.209,0.9329999999999999
09/12/2011,1.814,0.738,7.502000000000001,3.586,0.926,2.367,4.164,6.123,1.867,8.791,2.674,2.1069999999999998,1.744,1.689,0.9750000000000001,1.44,2.955,2.411,0.718,2.59,5.934,6.793000000000001,2.063,3.7479999999999998,0.887
10/12/2011,1.7469999999999999,0.724,7.103,3.35,0.899,2.133,4.115,5.74,2.01,7.958,2.5140000000000002,1.972,1.654,1.6440000000000001,0.9390000000000001,1.367,2.7699999999999996,2.443,0.7050000000000001,2.457,5.83,6.198,1.8599999999999999,3.314,0.843
11/12/2011,2.015,0.7110000000000001,6.5600000000000005,3.056,1.0350000000000001,1.934,3.999,5.361000000000001,2.225,8.971,2.3369999999999997,1.853,1.523,1.6389999999999998,0.9019999999999999,1.304,2.5780000000000003,2.666,0.738,2.326,5.443,5.664,1.6600000000000001,3.013,0.816
12/12/2011,3.705,0.6990000000000001,6.033,2.754,1.065,1.748,3.8390000000000004,4.994,2.1550000000000002,9.642,2.16,1.8519999999999999,1.39,1.598,0.8640000000000001,1.244,2.386,3.108,1.1760000000000002,2.207,4.9,5.349,1.477,2.7030000000000003,0.8280000000000001
13/12/2011,4.522,0.688,5.699999999999999,2.456,1.0350000000000001,1.608,3.566,4.6,2.013,10.072,2.008,1.9460000000000002,1.265,1.63,0.8280000000000001,1.2610000000000001,2.201,3.366,1.787,2.089,4.422,5.334,1.3170000000000002,2.327,0.845
14/12/2011,4.795999999999999,0.6759999999999999,5.393,2.184,0.977,1.549,3.29,4.24,1.855,9.965,1.8840000000000001,2.112,1.145,1.6280000000000001,0.7929999999999999,1.9210000000000003,2.055,3.568,1.92,1.9869999999999999,3.95,5.317,1.181,2.063,1.0150000000000001
15/12/2011,4.749,0.666,5.333,2.028,0.918,1.5020000000000002,3.036,3.949,1.7120000000000002,9.8,1.772,2.274,1.054,1.6059999999999999,0.785,2.254,2.032,3.566,1.7530000000000001,1.899,3.5309999999999997,5.156,1.0590000000000002,1.8840000000000001,1.065
16/12/2011,4.518,0.656,5.111,1.873,0.859,1.4500000000000002,2.68,3.6420000000000003,1.6139999999999999,9.257,1.69,5.745,0.994,1.533,0.754,2.351,1.965,3.328,1.522,1.833,3.184,4.862,0.966,1.737,1.037
17/12/2011,4.176,0.647,4.7299999999999995,1.721,0.881,1.3679999999999999,2.406,3.473,1.531,8.53,1.595,7.9399999999999995,0.9480000000000001,1.439,0.722,2.221,1.887,2.9770000000000003,1.27,1.772,2.888,4.527,0.914,1.587,0.964
18/12/2011,3.763,0.638,4.428,1.5899999999999999,0.896,1.2610000000000001,2.152,3.247,1.471,7.744999999999999,1.488,8.145,0.92,1.3330000000000002,0.71,1.9969999999999999,1.7850000000000001,2.653,1.036,1.714,2.67,4.29,0.868,1.467,0.917
19/12/2011,3.338,0.628,4.393,1.459,0.9480000000000001,1.17,2.0060000000000002,3.085,1.415,7.068,1.384,8.117,0.927,1.245,0.698,1.756,1.6709999999999998,2.381,0.92,1.6520000000000001,2.698,5.882,0.8260000000000001,1.371,0.856
20/12/2011,3.068,0.62,4.308,1.323,0.9570000000000001,1.095,1.899,2.9290000000000003,1.3689999999999998,6.344,1.2850000000000001,7.914,0.911,1.274,0.688,1.54,1.5510000000000002,2.1550000000000002,0.859,1.593,2.769,6.773,0.794,1.938,0.778
21/12/2011,2.738,0.614,4.199,1.213,0.93,1.032,1.849,2.713,1.32,5.606,1.205,7.5329999999999995,0.882,1.268,0.6779999999999999,1.361,1.438,1.983,0.8109999999999999,1.538,2.819,7.267,0.775,2.083,0.72
22/12/2011,2.4530000000000003,0.607,3.943,1.159,0.89,0.982,1.72,2.52,1.277,4.946,1.1400000000000001,7.164,0.8540000000000001,1.3820000000000001,0.6699999999999999,1.2429999999999999,1.342,1.842,0.765,1.4869999999999999,2.793,7.255000000000001,0.759,2.059,0.681
23/12/2011,2.201,0.653,3.599,1.124,0.8460000000000001,0.948,1.561,2.4219999999999997,1.237,4.402,1.1059999999999999,6.843999999999999,0.864,1.577,0.662,1.473,1.362,1.7519999999999998,0.7270000000000001,1.436,2.682,6.972,0.744,1.9280000000000002,0.659
24/12/2011,1.9529999999999998,0.637,3.3070000000000004,1.12,0.813,0.922,1.413,2.338,1.199,3.9499999999999997,1.135,6.598,0.8400000000000001,1.464,0.654,1.479,1.266,1.696,0.7010000000000001,1.3960000000000001,2.477,6.6259999999999994,0.785,1.806,0.651
25/12/2011,1.737,0.614,3.237,1.1139999999999999,0.776,0.897,1.293,2.596,1.163,3.5789999999999997,1.11,6.3069999999999995,0.813,1.325,0.646,1.42,1.127,1.645,0.688,1.351,2.302,6.494,0.784,1.698,0.6419999999999999
26/12/2011,1.565,0.598,3.216,1.23,0.757,0.874,1.2409999999999999,3.4,1.127,3.27,1.062,5.8870000000000005,0.789,1.166,0.637,1.312,1.141,1.599,0.6779999999999999,1.3019999999999998,2.691,6.327999999999999,0.9390000000000001,1.581,0.635
27/12/2011,1.4849999999999999,0.593,3.0629999999999997,1.234,0.7390000000000001,0.852,1.202,4.24,1.092,3.012,1.0,5.4830000000000005,0.775,1.06,0.629,1.214,1.23,1.5530000000000002,0.669,1.254,3.034,5.964,0.981,1.47,0.628
28/12/2011,1.436,0.5880000000000001,2.8760000000000003,1.172,0.72,0.8320000000000001,1.163,5.415,1.058,2.895,1.059,5.594,0.966,1.092,0.623,1.1360000000000001,1.217,1.508,0.66,1.207,4.58,5.492,0.961,1.401,0.622
29/12/2011,1.39,0.583,2.7,1.087,0.704,0.813,1.1280000000000001,5.959,1.028,2.7350000000000003,1.048,5.933,0.993,1.078,0.618,1.069,1.144,1.464,0.652,1.161,5.298,4.9879999999999995,0.913,1.338,0.616
30/12/2011,1.422,0.583,2.7560000000000002,1.002,0.694,0.7949999999999999,1.095,6.016,0.999,2.549,1.028,6.266,0.974,1.043,0.611,1.015,1.09,1.808,0.644,1.119,5.516,4.477,0.848,1.282,0.61
31/12/2011,3.012,0.583,3.392,0.931,0.685,0.778,1.064,5.797000000000001,0.973,2.393,1.05,6.655,0.921,0.988,0.604,0.969,1.3090000000000002,2.38,0.637,1.1159999999999999,5.457,3.976,0.7889999999999999,1.2229999999999999,0.607
