Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
24/04/2011,18.735,59.909,6.82,5.579,18.593,44.695,17.878,23.099,10.9,53.643,14.073,35.117000000000004,33.774,4.4830000000000005,4.993,7.788,7.206,7.081,22.493000000000002,4.136,13.104000000000001,5.213,1.8130000000000002,17.339,11.867
25/04/2011,20.707,33.004,6.111000000000001,4.879,16.35,93.44,16.111,21.317,10.252,61.715999999999994,13.501999999999999,28.776000000000003,32.023,3.963,4.777,18.598,6.353,6.039,31.685,3.5860000000000003,20.051,4.7509999999999994,1.946,15.219,9.803
26/04/2011,22.302,27.924,5.195,4.355,14.82,120.46900000000001,17.152,29.506999999999998,9.655,36.104,12.817,24.445,31.375,3.62,4.384,26.174,5.617,5.819,39.221000000000004,3.1609999999999996,33.169,4.5,1.9629999999999999,13.248000000000001,8.113
27/04/2011,20.223,28.322,4.323,11.05,13.328000000000001,40.641,16.51,65.727,8.611,89.793,11.645,21.231,31.624000000000002,3.423,3.89,22.622999999999998,5.149,6.589,39.739,4.184,37.569,4.285,1.6949999999999998,15.966999999999999,7.3919999999999995
28/04/2011,17.653,28.669,3.474,17.166,13.56,30.32,14.137,81.936,7.209,212.397,10.217,18.183999999999997,28.732999999999997,3.2560000000000002,3.404,18.011,4.423,8.335,35.81,10.785,26.779,4.083,1.4809999999999999,17.724,6.647
29/04/2011,14.501999999999999,26.345,2.729,17.149,16.105,27.360999999999997,11.979000000000001,42.739,5.925000000000001,195.96599999999998,8.985,15.47,24.366,3.455,3.147,14.442,3.654,9.583,29.251,18.453000000000003,21.887,4.0,1.855,18.990000000000002,5.758
30/04/2011,13.754999999999999,22.464,3.229,14.304,17.386,23.703,20.233,38.319,4.94,50.237,7.667,14.088,20.131999999999998,3.685,3.029,12.315999999999999,2.927,9.439,23.906,19.246,18.817,3.903,2.31,20.057000000000002,4.923
01/05/2011,12.632,19.224,8.132,14.37,15.552,20.812,29.203000000000003,32.446,4.1,31.293999999999997,6.46,22.219,17.534,3.6580000000000004,2.863,10.127,3.8489999999999998,8.495000000000001,20.430999999999997,15.104000000000001,17.323999999999998,3.6270000000000002,2.3040000000000003,18.93,4.968
02/05/2011,13.323,16.644,11.748000000000001,14.274999999999999,14.260000000000002,18.499000000000002,29.644,26.299,3.433,25.16,5.373,28.576999999999998,15.172,3.27,2.792,8.215,4.917,13.77,18.22,13.312999999999999,15.692,3.436,2.086,17.642,5.098
03/05/2011,13.982,14.283,12.751999999999999,13.469000000000001,12.932,16.027,25.896,21.716,2.984,33.868,5.34,29.768,12.882000000000001,3.013,2.658,12.523000000000001,4.932,15.965,16.586,12.092,13.791,3.2560000000000002,2.181,15.496,4.739
04/05/2011,13.568999999999999,12.015,15.909,12.129,11.45,13.542000000000002,21.35,19.844,2.642,40.589,8.015,28.619,10.91,3.674,2.512,15.397,4.931,12.943999999999999,14.669,11.107,11.661,3.2550000000000003,2.9819999999999998,13.707,4.234
05/05/2011,12.114,10.033999999999999,16.313,11.072,9.792,11.501999999999999,20.047,18.744,2.39,36.973,9.597999999999999,23.71,9.372,3.489,2.383,13.603,4.303,16.507,12.545,9.656,9.718,11.178999999999998,2.9619999999999997,11.856,3.701
06/05/2011,11.019,8.451,12.774999999999999,9.615,8.512,10.219999999999999,42.207,19.671,2.252,36.729,11.253,19.841,8.797,2.992,2.253,11.894,3.5820000000000003,19.743000000000002,10.643,8.125,8.136000000000001,16.559,2.9909999999999997,10.052999999999999,3.387
07/05/2011,11.760000000000002,7.179,11.49,8.093,7.425,8.897,125.251,19.471,2.431,35.015,12.949,17.876,8.987,2.655,2.125,10.602,3.8339999999999996,18.01,9.046,6.7509999999999994,8.62,14.597000000000001,6.643000000000001,8.529,3.142
08/05/2011,11.582,6.205,10.519,6.716,10.433,7.644,146.36700000000002,17.593,2.394,28.898000000000003,13.113,15.937000000000001,8.435,2.3930000000000002,1.9969999999999999,8.917,3.972,14.596,7.704000000000001,5.949,8.412,11.693,37.356,7.344,2.999
09/05/2011,11.93,5.462000000000001,10.337,5.5920000000000005,11.741,6.569999999999999,47.075,16.146,2.165,23.54,11.974,13.84,7.438000000000001,2.208,1.863,7.339,3.519,12.481000000000002,6.615,5.22,7.644,10.107,59.093999999999994,6.391,6.461
10/05/2011,11.6,4.835,12.76,9.762,10.352,5.685,31.997,14.454,1.937,20.668,10.62,11.929,6.4719999999999995,2.075,10.835999999999999,6.0,2.92,10.47,5.718999999999999,4.369,6.724,8.439,26.335,5.579,8.533999999999999
11/05/2011,10.899000000000001,4.361,12.968,12.886,9.52,5.064,29.451,12.526,1.742,18.114,9.312,10.254,7.242999999999999,1.951,21.990000000000002,4.931,3.118,8.718,5.006,4.237,5.744,6.845000000000001,18.509,4.891,8.661
12/05/2011,9.785,4.186999999999999,12.154,11.581,8.388,6.128,35.163,10.816,1.622,15.456,8.998000000000001,8.831,7.355,2.535,27.677,5.679,16.592,7.208,4.6259999999999994,4.231,4.936,5.507,14.258,4.392,7.836
13/05/2011,8.972000000000001,3.9779999999999998,10.748999999999999,9.908,7.231,6.575,36.962,9.384,1.517,13.024999999999999,11.895,7.759,6.734,3.7750000000000004,25.491,5.571,23.964,5.952,4.401999999999999,3.976,4.448,4.635,11.778,4.179,7.023
14/05/2011,8.037,3.787,9.022,8.446,6.266,6.458,30.716,8.123,1.421,11.038,12.499,6.861,5.977,3.934,19.695,4.855,19.209,4.939,4.178,3.692,3.98,4.452,13.276,3.969,6.052
15/05/2011,6.928000000000001,3.875,7.563,7.069999999999999,6.0600000000000005,5.857,25.007,7.045999999999999,1.312,9.592,10.689,6.112,5.566,3.987,15.076,4.008,15.443000000000001,4.449,3.958,3.306,3.688,5.209,12.825,13.577000000000002,4.9879999999999995
16/05/2011,5.888,4.62,6.307,5.832,5.728,5.117,22.020000000000003,9.746,2.2640000000000002,9.512,9.249,5.805,5.140000000000001,3.792,12.254000000000001,3.282,13.215,4.133,3.739,3.702,3.476,5.789,11.033999999999999,22.080000000000002,3.996
17/05/2011,5.031,4.6290000000000004,5.184,4.8420000000000005,5.551,4.378,19.794,13.448,2.324,14.925999999999998,7.77,5.516,5.34,3.806,10.01,2.942,11.414,3.6819999999999995,3.523,3.5970000000000004,3.2969999999999997,5.385,9.186,20.223,3.181
18/05/2011,4.229,4.399,4.1579999999999995,4.934,5.191,4.085,17.334,15.651,1.9049999999999998,16.881999999999998,6.383,5.259,5.383,3.6550000000000002,8.109,2.796,9.761000000000001,3.369,3.475,3.274,3.118,4.68,7.523,15.606000000000002,3.086
19/05/2011,3.6500000000000004,4.116,3.438,4.804,4.67,3.918,14.719,16.57,1.567,14.255,6.77,5.026999999999999,4.931,3.339,6.898,2.648,8.115,3.112,3.275,2.934,2.951,3.952,6.071999999999999,12.739999999999998,3.0490000000000004
20/05/2011,4.155,6.486,2.944,4.266,6.236,3.6639999999999997,12.471,15.114,1.28,11.988,7.27,4.845000000000001,4.493,3.474,5.757000000000001,2.499,6.609,2.939,3.033,2.5949999999999998,2.781,3.317,4.899,16.195999999999998,2.8689999999999998
21/05/2011,5.26,7.0489999999999995,3.444,3.6689999999999996,6.433,3.418,12.225999999999999,12.293,1.7309999999999999,10.341000000000001,7.166,5.009,4.069,3.0549999999999997,4.875,2.339,5.396,2.784,2.8560000000000003,2.348,2.611,2.824,3.902,18.124,2.76
22/05/2011,5.7490000000000006,6.292,6.036,3.1210000000000004,7.0600000000000005,3.2,11.206,15.2,1.478,8.933,7.966,8.967,3.6950000000000003,2.485,4.213,2.19,4.34,2.63,3.516,2.6029999999999998,2.439,2.475,3.097,15.19,2.8529999999999998
23/05/2011,5.616,5.734999999999999,7.475,2.9219999999999997,6.784,3.013,9.86,17.430999999999997,1.025,8.094,7.678,11.035,3.433,2.912,3.599,2.051,3.4619999999999997,2.484,3.592,2.6310000000000002,2.269,2.317,2.565,12.642,7.958
24/05/2011,5.039,5.098000000000001,7.764,2.7529999999999997,5.834,2.8280000000000003,8.506,15.117999999999999,0.91,7.321999999999999,6.692,33.143,3.901,2.959,2.984,1.9169999999999998,2.8209999999999997,3.409,3.133,2.463,2.1029999999999998,2.168,2.351,10.59,10.872
25/05/2011,4.289,4.5169999999999995,7.066,2.587,6.008,2.6559999999999997,7.381,12.035,0.817,6.577,5.552,39.786,3.651,2.583,2.582,1.792,2.681,3.831,2.609,2.1609999999999996,1.9449999999999998,2.063,2.222,8.673,8.846
26/05/2011,3.561,3.926,5.994,2.425,7.068,2.501,6.697,9.614,0.7150000000000001,15.792000000000002,4.471,88.16300000000001,3.166,2.173,2.4090000000000003,1.667,2.5,3.7649999999999997,2.332,5.0,1.7879999999999998,2.194,4.307,7.221,7.155
27/05/2011,3.1239999999999997,3.38,4.865,2.262,7.4990000000000006,2.981,6.292,8.001,1.5059999999999998,21.03,3.551,158.54899999999998,3.6470000000000002,1.803,2.259,1.532,2.287,3.4450000000000003,2.167,11.731000000000002,1.637,3.794,4.648,6.0009999999999994,5.938
28/05/2011,2.996,2.956,3.8680000000000003,2.1029999999999998,7.572000000000001,2.8520000000000003,5.688,6.888999999999999,32.159,17.214,3.145,118.54,7.665,1.4929999999999999,2.1149999999999998,1.4129999999999998,2.088,2.977,2.01,13.312999999999999,1.488,4.718999999999999,4.103,8.45,4.729
29/05/2011,2.759,6.484999999999999,3.036,1.97,6.941,2.527,5.266,6.364,54.764,13.698,49.458,43.109,9.471,3.487,1.97,1.337,1.94,3.226,1.855,10.355,1.339,4.371,3.265,9.627,3.669
30/05/2011,2.512,9.621,2.482,1.839,6.0760000000000005,2.216,5.061,5.7989999999999995,20.134999999999998,11.453,66.97200000000001,34.567,8.305,3.707,1.851,1.244,1.803,2.853,1.704,7.432,1.197,3.6529999999999996,2.46,8.91,2.824
31/05/2011,2.268,9.921,2.218,1.697,5.181,1.943,4.783,5.199,14.690999999999999,9.735,29.957,29.999000000000002,7.145,3.36,1.7279999999999998,1.137,1.669,2.243,1.557,5.472,1.069,3.311,1.959,7.753,2.194
01/06/2011,2.1149999999999998,8.556,2.052,1.558,4.259,1.8,4.538,6.231,11.227,8.209,22.277,23.415999999999997,5.946,3.7640000000000002,1.586,1.03,1.5390000000000001,1.947,1.409,4.452,0.9750000000000001,2.878,2.987,8.203,2.371
02/06/2011,1.9700000000000002,7.249,1.9260000000000002,1.413,3.561,2.5220000000000002,4.313000000000001,6.807,8.809,6.8870000000000005,17.823,19.453,4.7170000000000005,3.614,1.448,0.9219999999999999,1.554,1.7109999999999999,1.2610000000000001,3.718,0.8780000000000001,7.749,14.546999999999999,8.261,2.348
03/06/2011,2.295,5.906000000000001,1.7959999999999998,1.267,3.191,2.817,4.085,6.351,6.819,5.758,14.59,16.608,3.697,2.9770000000000003,3.835,0.8079999999999999,1.404,1.559,1.121,3.032,0.7929999999999999,9.716999999999999,18.218,7.522,2.075
04/06/2011,5.302,5.734999999999999,1.6560000000000001,1.133,2.902,2.444,4.003,5.622999999999999,5.183,4.859999999999999,14.129,14.033000000000001,2.887,2.469,4.340999999999999,0.712,1.226,1.4100000000000001,0.986,2.46,0.702,7.831999999999999,12.314,6.552,1.792
05/06/2011,6.496,5.458,1.513,1.0150000000000001,2.676,1.9289999999999998,4.352,4.746,3.928,4.433,12.652000000000001,11.745999999999999,2.55,1.947,3.7520000000000002,0.62,1.101,1.262,0.853,2.019,0.605,6.736000000000001,9.07,12.896,1.565
06/06/2011,6.0600000000000005,10.64,1.371,0.9259999999999999,2.501,1.672,5.461,4.168,2.997,9.39,10.369,10.496,3.083,1.528,2.742,0.5780000000000001,0.976,1.117,0.7290000000000001,1.706,0.577,5.604,6.875,49.454,1.416
07/06/2011,5.132,14.614999999999998,1.23,0.839,2.326,1.427,5.7379999999999995,3.708,2.2319999999999998,14.047,8.838000000000001,21.188000000000002,2.826,1.298,6.534,0.5780000000000001,0.855,0.977,0.63,1.4389999999999998,0.5760000000000001,4.343999999999999,5.518,71.581,1.271
08/06/2011,7.543,13.182,1.1030000000000002,0.7570000000000001,2.153,7.641,5.2829999999999995,3.32,1.6560000000000001,13.892999999999999,7.636,30.207,2.331,1.13,8.657,0.577,0.782,0.856,0.5760000000000001,1.347,0.5760000000000001,3.1980000000000004,12.455,33.701,1.135
09/06/2011,8.016,10.347,1.374,0.668,1.9889999999999999,10.977,4.597,4.997999999999999,1.4889999999999999,11.239,6.476,23.455000000000002,2.121,1.049,7.324,0.577,0.741,0.74,0.575,37.58,0.575,2.3970000000000002,15.918,26.066,1.004
10/06/2011,6.713,8.55,1.3840000000000001,0.5800000000000001,1.822,8.179,5.299,5.648,1.373,8.994,5.409000000000001,19.113999999999997,1.96,1.0,5.949,0.575,0.7050000000000001,0.6859999999999999,0.5740000000000001,43.986,0.5740000000000001,6.117,13.011,27.106,0.879
11/06/2011,5.39,10.120000000000001,1.173,0.849,1.666,6.323,5.532,5.145,1.2570000000000001,7.557,4.641,15.267000000000001,1.804,0.954,4.588,0.5740000000000001,1.19,0.659,0.5740000000000001,17.605,0.573,10.078,11.082,30.695,0.758
12/06/2011,4.096,17.785,0.975,0.917,1.524,5.05,5.532,4.263,1.131,6.4990000000000006,4.148,12.867,1.659,1.103,3.4059999999999997,0.5740000000000001,1.045,0.632,0.573,10.972999999999999,0.573,10.096,9.198,28.616,0.646
13/06/2011,3.093,21.811,0.851,0.7949999999999999,1.3900000000000001,3.939,4.873,3.416,1.006,5.672000000000001,3.9909999999999997,10.838,1.506,1.013,2.9109999999999996,0.669,3.834,0.602,0.573,8.459,0.5720000000000001,8.208,7.617,25.224,0.616
14/06/2011,2.353,20.05,0.8109999999999999,0.651,1.258,2.992,4.178,2.9109999999999996,0.882,5.042,3.724,11.451,1.353,5.071,2.501,0.625,4.815,0.593,0.573,6.720000000000001,0.5720000000000001,6.866,6.279,24.119,0.8109999999999999
15/06/2011,1.921,18.745,0.77,0.579,1.115,2.192,3.6129999999999995,2.599,0.76,4.515000000000001,3.3529999999999998,11.515,1.727,70.58099999999999,1.903,0.573,3.907,0.577,0.5720000000000001,5.332,0.5700000000000001,5.542,5.006,21.761,0.703
16/06/2011,1.7510000000000001,22.113999999999997,0.728,0.5700000000000001,0.974,1.617,3.2489999999999997,2.328,0.639,4.142,3.318,10.672,1.579,110.49100000000001,1.546,7.213,2.948,0.5760000000000001,0.571,3.9960000000000004,0.5700000000000001,4.659000000000001,3.862,18.127,0.601
17/06/2011,1.603,25.174,0.6890000000000001,0.569,0.8420000000000001,1.45,2.793,2.151,0.565,4.136,3.663,9.908999999999999,1.2289999999999999,29.478,1.4169999999999998,9.432,5.359,0.575,1.0350000000000001,2.881,0.5700000000000001,3.786,3.138,15.571000000000002,0.575
18/06/2011,1.457,23.034,0.6499999999999999,2.865,75.826,1.3559999999999999,2.5460000000000003,1.9820000000000002,0.565,6.077,3.8389999999999995,12.346,1.0550000000000002,67.08500000000001,2.431,7.118,6.2829999999999995,0.575,1.641,2.359,0.569,2.8970000000000002,2.711,13.132,0.575
19/06/2011,1.3210000000000002,18.869,1.037,4.298,132.603,1.258,2.513,1.818,0.5640000000000001,6.286,4.2299999999999995,13.584000000000001,0.9349999999999999,96.22500000000001,2.622,5.2780000000000005,5.202999999999999,0.5740000000000001,1.6229999999999998,1.96,0.5680000000000001,2.376,2.387,11.134,0.573
20/06/2011,4.975,15.675999999999998,2.62,5.084,23.924,1.2309999999999999,2.313,2.427,0.563,5.665,4.263,12.514000000000001,0.817,42.763,2.255,4.026,4.189,0.573,1.3159999999999998,2.667,0.567,6.4670000000000005,2.2350000000000003,10.448,5.212
21/06/2011,5.699,41.163,26.091,5.005,10.402000000000001,1.107,2.182,3.124,1.398,4.7829999999999995,4.088,11.331,0.73,35.002,2.043,3.367,3.246,0.5720000000000001,1.06,3.12,5.608,29.118000000000002,2.0989999999999998,9.31,10.519
22/06/2011,4.389,68.518,39.903999999999996,4.263,8.021,0.9690000000000001,2.042,2.713,2.7920000000000003,3.851,3.776,13.225000000000001,0.889,27.596,1.795,8.211,2.336,0.917,0.817,2.989,7.986,44.281,1.911,8.056,11.354
23/06/2011,3.295,57.701,19.898,3.406,6.065,1.438,1.8940000000000001,2.232,3.223,3.3369999999999997,3.3659999999999997,19.421,0.853,20.329,1.41,11.248000000000001,4.309,1.323,0.661,4.066,6.021,20.151,1.882,8.221,8.503
24/06/2011,3.002,32.126,12.574000000000002,2.422,4.548,1.649,3.215,1.647,2.827,2.942,2.9560000000000004,21.522,0.731,15.816,1.115,10.611,5.231,1.8279999999999998,0.622,7.319000000000001,4.057,14.298,2.781,35.169,6.66
25/06/2011,3.326,25.61,14.65,1.747,3.361,1.624,3.489,1.3900000000000001,2.401,5.205,2.5549999999999997,19.519,0.636,12.636000000000001,2.137,55.156,5.519,4.643,0.586,55.931999999999995,3.082,14.221,2.777,60.349000000000004,4.921
26/06/2011,3.5140000000000002,22.588,23.435000000000002,1.3279999999999998,4.247,1.447,3.033,9.615,2.731,9.937000000000001,2.205,19.826999999999998,61.958,9.972000000000001,10.335,89.751,8.189,7.104,0.7110000000000001,178.72500000000002,37.698,14.119,2.5250000000000004,57.833,3.38
27/06/2011,3.3890000000000002,24.403,120.356,1.069,6.917,1.187,2.584,18.046999999999997,4.52,16.67,1.911,18.692,114.84,7.893,14.027000000000001,28.368,8.892,7.468999999999999,0.946,270.23699999999997,63.467999999999996,11.713000000000001,2.104,36.833999999999996,12.511
28/06/2011,3.069,26.264000000000003,201.186,0.893,17.959,1.599,2.061,18.067,7.805,28.262999999999998,10.954,20.240000000000002,54.166,6.224,23.567,19.016,24.026000000000003,6.257,0.798,282.257,21.742,9.667000000000002,1.689,41.373999999999995,18.613
29/06/2011,2.726,114.489,116.189,0.85,19.915,1.433,1.607,14.056000000000001,34.045,32.458,20.966,26.387999999999998,25.383,4.883,32.499,15.247,40.126999999999995,5.1240000000000006,0.565,126.565,17.326,7.769,1.4140000000000001,55.888000000000005,14.5
30/06/2011,2.297,197.047,40.674,0.8089999999999999,12.983,1.208,1.5050000000000001,10.968,42.772,76.28399999999999,21.624,120.488,17.776,3.814,24.453999999999997,18.324,31.968000000000004,4.02,0.5640000000000001,43.535,23.708,6.19,2.075,91.64699999999999,11.269
