Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/01/2014,0.837,5.668,4.098,2.1239999999999997,4.921,1.991,1.352,5.618,1.966,1.2029999999999998,23.07,2.124,5.896,1.685,8.988,4.156,2.106,3.875,4.968,2.378,1.277,0.769,1.984,1.727,0.962
15/01/2014,0.791,5.212,4.151,1.9049999999999998,5.119,1.702,1.304,4.918,1.859,1.063,25.615000000000002,2.663,5.061,1.629,8.094000000000001,3.811,2.036,3.424,4.637,2.1710000000000003,1.232,0.744,1.9,1.6680000000000001,0.9259999999999999
16/01/2014,0.759,4.853,4.238,1.719,4.875,1.509,1.259,4.318,3.5780000000000003,0.999,24.122,2.7439999999999998,4.429,1.578,7.417,3.5,1.9660000000000002,3.072,4.244,1.9089999999999998,1.212,0.725,1.7229999999999999,1.802,0.892
17/01/2014,0.749,4.547000000000001,4.019,1.564,4.428,1.369,1.212,3.836,4.977,0.949,20.637,2.55,3.832,1.5270000000000001,6.733,3.24,1.8920000000000001,2.799,3.875,2.1260000000000003,1.2149999999999999,0.718,1.5550000000000002,1.7439999999999998,1.117
18/01/2014,0.775,4.243,3.864,1.497,3.944,1.258,1.17,3.423,5.567,0.9079999999999999,18.163,2.247,3.312,1.479,6.0489999999999995,2.994,1.824,2.924,3.551,2.083,1.173,0.71,1.441,1.691,1.089
19/01/2014,2.01,4.068,4.052,1.447,3.5199999999999996,1.165,1.127,3.052,5.766,0.8800000000000001,16.407999999999998,1.927,2.878,1.514,5.371,2.7849999999999997,1.758,2.7550000000000003,3.3160000000000003,1.881,1.1560000000000001,0.7000000000000001,1.33,2.512,0.998
20/01/2014,2.442,4.358,3.814,1.396,3.7110000000000003,1.0910000000000002,1.0859999999999999,2.763,5.765000000000001,0.8520000000000001,15.023,1.631,2.507,1.457,4.803,2.612,1.696,2.528,3.163,1.609,1.9869999999999999,0.6920000000000001,1.233,2.704,0.9119999999999999
21/01/2014,2.392,4.377,3.402,1.347,3.626,1.034,1.0430000000000001,2.55,5.688,1.25,13.897,1.362,2.3129999999999997,1.3820000000000001,4.259,2.518,1.638,2.3120000000000003,3.067,1.395,4.002,0.684,1.154,2.5549999999999997,0.835
22/01/2014,2.197,4.356999999999999,3.008,1.303,3.514,0.997,1.001,2.392,5.9559999999999995,1.32,12.98,1.229,5.285,1.342,3.785,2.4299999999999997,1.577,2.128,3.053,1.693,4.678,1.327,1.141,2.31,0.775
23/01/2014,1.912,5.711,2.675,1.267,7.285,0.962,0.962,2.2969999999999997,7.242,1.197,12.018,1.137,7.215,1.305,3.385,2.343,1.516,2.018,2.898,1.771,4.479,1.842,1.141,2.083,0.9610000000000001
24/01/2014,1.6380000000000001,7.235,2.343,1.23,9.185,0.9299999999999999,0.9229999999999999,2.2119999999999997,8.348,1.229,11.184000000000001,1.064,7.546,1.267,3.059,2.26,1.653,3.4640000000000004,2.699,1.7810000000000001,4.164,2.287,1.121,2.226,0.955
25/01/2014,1.4529999999999998,8.369,2.02,1.193,8.309,0.903,0.89,2.132,9.321,1.125,10.512,1.004,7.354,1.226,2.7439999999999998,2.178,3.8340000000000005,4.144,2.568,2.073,3.779,2.4240000000000004,1.059,2.714,0.867
26/01/2014,1.322,9.013,1.733,1.153,7.107,0.881,0.855,2.061,16.049,1.3539999999999999,10.122,0.966,6.9559999999999995,1.186,2.456,2.1,5.229,4.606,2.466,8.024000000000001,3.37,2.396,1.0,3.365,0.79
27/01/2014,1.208,9.126,1.5030000000000001,1.114,6.522,0.864,0.8220000000000001,1.99,22.419,1.3059999999999998,10.881,0.9299999999999999,6.380000000000001,1.1480000000000001,2.2030000000000003,2.025,5.459,4.948,2.38,14.020999999999999,3.0140000000000002,2.1399999999999997,0.9510000000000001,3.848,0.739
28/01/2014,1.104,9.030999999999999,1.455,1.077,6.766,0.846,0.7889999999999999,3.065,22.311,1.178,11.085999999999999,0.897,6.187,1.117,2.0460000000000003,1.95,6.433,4.869,2.3040000000000003,14.710999999999999,2.6390000000000002,1.8479999999999999,0.9219999999999999,4.107,0.705
29/01/2014,1.0130000000000001,8.799,1.435,1.047,7.234999999999999,0.83,0.7689999999999999,3.55,23.787,1.608,10.823,0.8660000000000001,5.766,1.088,1.924,1.879,7.1370000000000005,4.55,2.267,12.541,2.3209999999999997,1.609,0.911,4.683,0.6819999999999999
30/01/2014,0.942,8.498999999999999,1.412,1.022,7.438,0.816,0.746,3.872,32.652,2.613,10.277,0.8380000000000001,5.253,1.558,1.819,1.812,7.411,5.09,2.3120000000000003,10.972,2.045,1.403,0.915,5.118,0.6739999999999999
31/01/2014,0.883,8.346,1.4469999999999998,1.021,7.513,0.8009999999999999,0.7210000000000001,5.388,37.138999999999996,3.6109999999999998,9.591,0.817,4.634,1.649,1.928,1.7479999999999998,7.92,5.195,2.245,10.087,1.876,1.169,1.04,5.279999999999999,0.667
