Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/07/2016,1.021,19.308,32.671,17.342,30.223,79.935,106.45,43.274,30.517,3.343,31.909,1.2479999999999998,158.823,34.614999999999995,53.18,57.522999999999996,48.481,2.312,1.454,18.825000000000003,6.05,1.573,32.954,75.968,15.666
16/07/2016,1.152,16.906,25.699,21.631,25.143,82.182,75.60499999999999,34.924,19.885,3.4130000000000003,52.191,1.1260000000000001,222.779,35.735,56.653000000000006,44.266000000000005,35.32,2.1430000000000002,1.268,14.826,5.609999999999999,1.319,54.711,89.156,23.631999999999998
17/07/2016,1.277,14.534,20.713,20.163,25.759999999999998,170.65800000000002,42.624,49.552,17.708,48.532,49.119,0.9990000000000001,213.09699999999998,38.743,59.527,36.966,27.505000000000003,2.207,1.109,11.922,6.046,1.111,102.533,55.83,30.462000000000003
18/07/2016,1.174,12.472,17.183,19.087,25.316000000000003,240.89600000000002,32.881,59.516999999999996,17.537,74.112,31.761000000000003,1.459,360.28000000000003,32.89,46.911,31.543,21.473,3.2270000000000003,1.02,10.423,10.107,0.976,107.386,58.05,24.139
19/07/2016,1.327,10.732,15.376000000000001,19.054,76.642,62.372,30.91,48.527,21.183,39.426,31.487,30.244,320.949,27.848,36.733,60.91,17.64,3.239,0.9730000000000001,9.532,53.966,0.9359999999999999,43.605999999999995,33.149,16.994
20/07/2016,1.478,9.322,33.919,16.832,195.624,39.038000000000004,59.19,54.266,20.588,35.59,47.209,51.800999999999995,152.791,40.963,29.745,242.35399999999998,14.533999999999999,5.02,0.9299999999999999,8.513,74.536,1.343,31.377000000000002,24.84,13.146
21/07/2016,4.99,8.201,157.783,13.827,234.666,31.533,62.89,33.637,16.92,29.183,48.576,29.999000000000002,59.759,63.488,25.118000000000002,282.102,11.963000000000001,11.235,0.891,7.514,55.758,2.0469999999999997,40.103,22.23,10.531
22/07/2016,6.606,13.485,245.761,11.637,85.358,26.223,39.233000000000004,27.965000000000003,19.803,25.673000000000002,34.311,25.073999999999998,46.668,70.312,21.471,94.429,9.832,14.472999999999999,0.855,6.607,46.792,2.8689999999999998,50.538000000000004,29.230999999999998,8.829
23/07/2016,6.3420000000000005,20.529,124.65899999999999,9.703,44.488,23.253999999999998,30.982999999999997,22.989,24.691,23.216,26.726999999999997,23.275,56.638,47.974,30.700000000000003,80.04599999999999,8.157,12.693,0.819,5.918,51.707,2.48,44.876,32.843,7.5329999999999995
24/07/2016,5.372,24.831000000000003,152.015,8.869,43.614,20.369,26.366,19.511,23.783,46.686,21.32,20.207,63.981,51.054,75.987,66.3,6.825,11.339,0.785,5.258,49.662000000000006,1.692,45.660000000000004,28.942,6.5809999999999995
25/07/2016,4.907,24.361,106.62899999999999,7.9190000000000005,41.275999999999996,17.474,24.28,16.547,19.201999999999998,54.513,17.86,15.405000000000001,43.844,50.107,89.244,52.849000000000004,6.629,11.32,0.749,4.703,34.11,1.087,41.5,24.522,5.8919999999999995
26/07/2016,4.138,21.026,76.81,7.178,34.071,14.971,21.876,13.874,16.485,38.748000000000005,15.567,11.994,36.001,41.815,43.525999999999996,43.988,11.783,15.754,0.906,4.356999999999999,25.346999999999998,10.948,38.935,20.347,5.409
27/07/2016,3.246,17.805,80.87100000000001,6.1850000000000005,27.091,12.927999999999999,23.927,11.587,14.98,31.195,15.798000000000002,9.665,30.164,35.934,34.105000000000004,36.191,13.751999999999999,18.214,1.255,4.561999999999999,20.133,92.61800000000001,73.038,17.08,4.926
28/07/2016,2.7329999999999997,15.571000000000002,167.887,5.269,24.988999999999997,11.486,24.225,10.664,13.469999999999999,25.000999999999998,14.766,7.7989999999999995,25.816,30.713,28.834,30.447000000000003,11.658999999999999,17.313000000000002,1.322,4.4190000000000005,17.198,101.226,119.94800000000001,16.618,5.761
29/07/2016,2.7089999999999996,13.415000000000001,151.12,4.516,22.927,10.649999999999999,20.789,9.536000000000001,11.777000000000001,20.828,12.434,6.099,22.490000000000002,26.415,24.918999999999997,26.495,9.774,16.606,1.391,4.66,14.388000000000002,33.507,145.341,15.139000000000001,5.797000000000001
30/07/2016,2.644,11.609,55.242000000000004,3.8840000000000003,19.464,9.743,18.251,8.36,10.641,17.863,15.645,4.711,19.29,23.997,23.621,23.116,8.232,14.717,1.435,5.491,11.915,14.463,156.824,12.837,5.526
31/07/2016,2.519,11.141,38.765,3.363,16.781,8.772,19.766,7.496,13.016000000000002,14.905000000000001,193.99599999999998,3.833,16.609,22.263,22.523,40.03,8.197,12.588000000000001,1.583,5.622,9.81,9.729,56.214,11.315,5.122999999999999
