Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/12/2016,1.991,1.483,0.8260000000000001,0.598,1.48,1.867,4.159,0.616,0.602,1.073,0.61,8.948,1.202,1.8530000000000002,2.5069999999999997,2.552,4.215,1.01,0.79,2.004,3.015,1.867,1.604,1.962,1.273
16/12/2016,1.845,1.345,0.831,0.597,1.465,1.8079999999999998,4.142,0.616,0.602,0.9870000000000001,0.609,8.919,1.175,1.681,2.2800000000000002,2.356,3.878,1.075,0.777,1.935,2.8419999999999996,1.991,1.589,1.814,1.241
17/12/2016,1.641,1.2189999999999999,0.795,0.597,1.411,1.658,3.9130000000000003,0.762,0.602,0.916,0.609,8.601,1.105,1.5430000000000001,2.115,2.193,3.583,1.045,0.757,1.802,2.751,2.1029999999999998,1.545,1.895,1.205
18/12/2016,1.4060000000000001,1.117,0.774,0.597,1.353,1.444,3.5700000000000003,0.894,0.602,0.823,0.609,8.189,1.015,1.4269999999999998,2.159,2.168,3.341,1.006,0.735,1.694,2.773,2.374,1.471,1.8399999999999999,1.1660000000000001
19/12/2016,1.177,1.0390000000000001,0.751,0.597,1.325,1.237,3.177,0.9910000000000001,0.602,0.754,0.609,7.877000000000001,0.9219999999999999,1.374,2.081,2.079,3.105,0.9570000000000001,0.724,1.6150000000000002,2.761,2.769,1.395,1.7189999999999999,1.129
20/12/2016,1.062,0.974,0.732,0.596,1.498,1.125,2.816,1.015,0.602,0.7,0.609,7.59,0.833,1.319,1.944,1.984,3.028,0.9139999999999999,0.714,1.549,2.9909999999999997,2.9770000000000003,1.3290000000000002,1.624,1.095
21/12/2016,0.9530000000000001,0.961,0.71,0.596,1.615,1.018,2.497,1.032,0.602,0.67,0.609,7.546,0.8320000000000001,1.3,1.839,1.8969999999999998,2.914,0.88,0.704,2.1710000000000003,3.551,3.048,1.279,1.529,1.06
22/12/2016,0.877,0.921,0.689,0.596,1.561,0.927,2.215,0.9810000000000001,0.602,0.65,0.609,7.401,3.2640000000000002,1.326,1.772,1.819,2.716,0.8220000000000001,0.6950000000000001,2.574,3.7030000000000003,3.108,1.2349999999999999,1.514,1.027
23/12/2016,0.819,0.878,0.671,0.595,1.475,0.853,1.9809999999999999,0.906,0.601,0.644,0.609,7.123,4.198,1.748,1.781,1.986,2.524,0.772,0.687,2.599,3.671,2.934,1.249,1.6589999999999998,0.998
24/12/2016,0.772,0.854,0.654,0.595,1.506,0.798,1.7959999999999998,0.8160000000000001,0.6,0.867,0.609,6.7219999999999995,4.061,1.815,1.787,2.54,2.557,0.736,0.677,2.428,3.535,2.659,1.252,1.689,0.9650000000000001
25/12/2016,0.746,0.8340000000000001,0.642,0.595,1.553,0.757,1.6600000000000001,0.755,0.6,0.9490000000000001,0.649,6.39,3.715,1.712,1.7000000000000002,3.411,2.46,0.71,0.669,2.2119999999999997,3.3659999999999997,2.376,1.283,1.633,0.9319999999999999
26/12/2016,0.733,0.8180000000000001,0.7,0.595,1.6280000000000001,0.7270000000000001,1.586,0.706,0.6,0.9359999999999999,0.634,6.058,3.319,1.585,1.587,4.327,2.246,0.696,0.662,2.02,3.207,2.14,1.189,1.6549999999999998,0.9
27/12/2016,0.722,0.8029999999999999,0.788,0.595,2.17,0.7170000000000001,1.526,0.68,0.599,0.882,0.611,5.651,2.897,1.483,1.483,5.7829999999999995,2.022,0.8340000000000001,0.654,1.8559999999999999,3.1100000000000003,1.943,1.112,1.564,0.875
28/12/2016,0.712,0.7889999999999999,1.142,0.595,2.5759999999999996,0.706,1.4729999999999999,0.663,0.599,0.8009999999999999,0.607,5.2059999999999995,2.508,1.744,1.392,7.925,1.861,0.867,0.647,1.7109999999999999,2.95,1.775,1.059,1.44,0.8520000000000001
29/12/2016,0.7030000000000001,0.775,1.917,0.593,2.567,0.6970000000000001,1.424,0.656,0.8069999999999999,0.741,0.607,4.779,2.168,1.741,1.318,8.612,1.712,0.852,0.76,1.638,2.721,1.616,1.018,1.3519999999999999,0.8250000000000001
30/12/2016,0.694,0.762,2.209,0.593,2.425,0.688,1.374,0.648,0.858,0.696,0.643,4.525,1.916,1.639,1.258,8.164,1.666,0.817,0.762,1.717,2.521,1.463,0.999,1.271,0.8
31/12/2016,0.685,0.751,2.1310000000000002,0.593,2.241,0.6799999999999999,1.326,0.64,0.844,0.663,0.63,4.292,1.738,1.48,1.209,7.723,1.935,0.765,0.7170000000000001,1.8039999999999998,2.357,1.342,0.971,1.233,0.776
