Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/09/2016,14.300999999999998,36.06,6.879,11.5,10.072000000000001,13.792,49.464,5.0280000000000005,12.103,23.836,7.4910000000000005,54.888000000000005,16.707,8.663,183.393,15.123000000000001,5.353,20.830000000000002,29.022,26.718,23.265,3.6260000000000003,4.9830000000000005,16.846,5.231
14/09/2016,30.178,30.042,13.424,10.257,10.365,12.206,37.531,4.387,14.797,21.112,6.442,44.373000000000005,19.09,35.391999999999996,267.858,18.354,4.683999999999999,17.712,29.648000000000003,23.75,23.185,3.448,5.7219999999999995,16.935000000000002,4.295
15/09/2016,35.218999999999994,25.705000000000002,16.606,9.211,12.828,10.623000000000001,32.11,3.876,16.168999999999997,18.936,5.572,24.573999999999998,19.476,70.227,54.744,16.02,4.023,15.315999999999999,34.36,21.156,22.078,3.275,5.33,15.518,3.567
16/09/2016,26.895000000000003,27.750999999999998,14.287,8.35,13.663,9.207,27.471,3.678,21.221,16.817,4.888,17.383,17.334,53.492,29.844,14.309,3.349,13.116,36.432,19.069,24.48,3.4059999999999997,4.915,15.328,3.0149999999999997
17/09/2016,22.735999999999997,29.309,12.884,7.682,12.611,7.967,25.990000000000002,3.492,28.851999999999997,14.684,4.317,13.636,15.437,29.522,24.342,13.833,2.734,14.541,32.94,17.066,32.444,3.541,4.368,22.802999999999997,2.574
18/09/2016,18.791,26.476,11.969000000000001,7.126,11.658999999999999,6.964,32.802,3.322,28.919,15.368,3.888,10.995000000000001,14.37,23.095,20.756,13.609,6.433,21.630000000000003,28.774,15.149,36.691,3.2729999999999997,3.6660000000000004,31.618000000000002,2.34
19/09/2016,16.282,22.915,10.946,6.662,10.551,6.133,38.805,3.682,25.759,20.376,3.665,8.903,22.617,19.239,18.232,13.214,10.598,26.92,25.798,13.504000000000001,128.67399999999998,2.9459999999999997,2.9779999999999998,30.94,2.225
20/09/2016,16.038,20.764,12.517,6.382,9.331,5.4719999999999995,98.009,5.361,21.731,22.537,3.672,7.287,40.559,17.284,43.03,12.365,10.789,100.837,26.723,12.100999999999999,207.719,2.727,2.649,25.262,2.122
21/09/2016,15.129999999999999,18.991,12.484000000000002,6.114000000000001,9.147,4.986,145.44299999999998,6.21,18.058,19.967,4.218999999999999,6.529,94.52199999999999,22.113,61.916,11.364,8.895,193.20600000000002,27.162,10.918999999999999,95.254,2.598,2.372,21.051,2.012
22/09/2016,13.432,17.318,11.224,5.8469999999999995,8.6,5.22,74.155,6.023,15.957999999999998,17.981,4.002,5.758,109.59,88.101,33.968,10.026,9.208,163.776,23.791999999999998,9.971,45.167,2.4690000000000003,3.066,18.201,1.9009999999999998
23/09/2016,11.797,16.137,9.959,7.5920000000000005,7.745,7.2379999999999995,45.26,5.449999999999999,14.14,15.947000000000001,3.5490000000000004,4.91,53.263000000000005,226.843,26.3,8.718,21.787,104.674,21.019,9.151,36.271,2.338,3.9459999999999997,17.362000000000002,1.794
24/09/2016,10.73,21.205,9.161,198.019,6.882000000000001,46.116,37.402,4.729,12.873,14.18,3.205,4.033,60.988,213.445,21.506999999999998,7.539,31.757,43.260000000000005,18.951,8.594,31.118000000000002,2.366,4.461,17.406,1.686
25/09/2016,11.154,97.12199999999999,8.717,316.86800000000005,10.263,77.79700000000001,34.007,4.145,11.484,12.703,2.9699999999999998,3.218,99.789,54.729,18.462,6.5169999999999995,21.314,32.172,17.936,8.05,26.939,2.249,4.2490000000000006,16.881999999999998,1.5790000000000002
26/09/2016,11.536,158.179,7.986000000000001,71.876,15.91,31.303,32.873999999999995,3.662,10.059000000000001,11.286999999999999,3.96,2.661,88.669,35.288,16.319,5.720000000000001,17.121000000000002,26.604,16.614,7.74,23.705,2.081,4.6659999999999995,15.783000000000001,1.4889999999999999
27/09/2016,37.851,81.03099999999999,7.677,37.129,37.591,24.961,30.247,3.326,8.643,10.07,4.248,2.4139999999999997,42.898,28.833,20.141000000000002,5.093999999999999,14.085999999999999,22.868,17.68,7.439,21.143,1.9769999999999999,4.453,14.361999999999998,1.392
28/09/2016,59.749,42.493,7.716000000000001,30.192,43.782,21.268,27.924,3.083,7.381,9.026,3.981,2.301,39.641,23.872,79.561,4.6290000000000004,12.195,20.381,25.241999999999997,7.093999999999999,18.73,1.872,3.769,12.748999999999999,2.162
29/09/2016,34.42,33.801,7.461,24.568,31.778,17.948,25.797,4.8580000000000005,6.334,8.21,3.559,2.254,40.344,20.954,259.59,4.1899999999999995,10.404,18.07,27.219,6.755000000000001,16.407,1.771,3.152,11.176,2.9450000000000003
30/09/2016,28.052,27.961,7.022,20.839,27.44,15.780000000000001,22.888,11.791,5.52,7.505,3.063,2.207,36.023,20.246,325.281,3.9669999999999996,8.811,15.773,22.345,6.466,14.33,1.6700000000000002,2.544,9.83,3.216
