Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/11/2013,2.395,0.658,14.733,3.232,10.531,2.682,0.929,3.5170000000000003,2.373,1.815,6.396999999999999,0.74,11.124,9.751999999999999,4.715999999999999,12.356,2.364,3.149,0.8440000000000001,2.4050000000000002,12.112,1.624,0.66,3.404,14.239
16/11/2013,2.275,0.6930000000000001,13.604,3.0909999999999997,10.148,5.62,0.976,3.265,2.152,1.682,6.639,2.698,11.948,9.322,4.2860000000000005,11.732,2.3,3.7169999999999996,0.802,2.23,11.971,1.552,0.656,3.0170000000000003,16.164
17/11/2013,2.148,0.7210000000000001,12.639000000000001,2.964,10.821,9.818999999999999,1.026,3.051,1.954,1.573,6.531,3.6639999999999997,11.741,8.779,3.919,10.844000000000001,2.2279999999999998,5.373,0.7649999999999999,2.0549999999999997,11.349,2.904,0.655,2.713,23.279
18/11/2013,2.031,0.696,11.716999999999999,2.8539999999999996,14.883,11.071,1.0170000000000001,2.8699999999999997,1.801,1.4809999999999999,6.2540000000000004,3.734,10.553,8.19,3.612,9.756,2.1630000000000003,5.791,0.734,1.9020000000000001,10.465,6.300000000000001,0.655,2.415,27.199
19/11/2013,1.938,0.664,10.839,2.749,18.092,9.693000000000001,1.029,2.818,1.651,1.417,5.811,3.311,9.599,7.487,3.3499999999999996,8.678,3.693,5.408,4.926,1.78,9.913,7.582000000000001,0.655,2.132,24.888
20/11/2013,1.876,0.651,10.01,2.6510000000000002,17.331,9.074,2.0949999999999998,2.6820000000000004,1.5070000000000001,1.356,5.329000000000001,2.838,8.715,6.808,3.113,7.853,4.359,5.041,6.694000000000001,1.661,9.639,7.035,0.655,1.882,22.215
21/11/2013,1.824,0.829,9.154,2.555,15.958,8.404,2.233,2.55,1.494,1.2999999999999998,5.342,2.348,8.602,5.954,2.934,7.340999999999999,4.475,4.7219999999999995,6.201,1.588,9.632,6.449,0.654,1.748,19.551
22/11/2013,2.213,1.548,8.21,2.463,14.941,7.539,2.113,2.465,1.431,1.2489999999999999,5.033,1.903,8.233,5.116,2.7439999999999998,6.7490000000000006,4.343,4.36,5.683,1.49,9.833,5.71,0.654,1.6469999999999998,17.28
23/11/2013,2.35,2.684,7.38,2.374,14.333,6.7700000000000005,1.8359999999999999,2.387,1.336,1.2000000000000002,4.59,1.5230000000000001,7.774,4.413,2.583,6.099,4.125,3.991,4.899,1.873,9.895,5.004,0.654,1.785,15.597
24/11/2013,2.329,3.136,6.695,5.853,13.723,5.9879999999999995,1.747,2.3160000000000003,1.245,1.15,4.128,1.3130000000000002,7.266,3.883,2.538,5.504,4.271,3.6399999999999997,4.237,1.84,9.974,4.351,0.654,1.817,14.097
25/11/2013,2.2030000000000003,3.029,6.125,7.429,13.264,5.178,1.62,2.243,1.1949999999999998,1.103,3.8160000000000003,1.188,6.74,3.612,2.438,4.993,4.191,3.327,3.5549999999999997,1.712,10.088999999999999,3.7800000000000002,0.653,1.7839999999999998,12.615
26/11/2013,2.048,2.781,5.586,7.571,15.481000000000002,4.7010000000000005,1.47,2.175,1.133,1.057,3.5709999999999997,8.308,6.055,3.319,2.362,4.68,4.44,3.0970000000000004,2.879,1.543,10.376,3.31,0.653,1.729,11.298
27/11/2013,1.899,3.832,5.0600000000000005,7.464,16.009,4.631,1.339,2.105,1.069,1.0150000000000001,3.4170000000000003,12.367999999999999,5.398,3.065,2.296,4.301,8.871,2.887,2.318,1.3860000000000001,10.597000000000001,3.261,0.653,1.677,10.258
28/11/2013,1.77,11.765,4.58,7.044,14.451,4.509,1.277,2.035,1.006,0.976,3.334,10.92,4.7989999999999995,2.907,2.209,3.962,11.087,2.8280000000000003,2.008,1.3,10.645,3.0629999999999997,0.652,1.613,9.274000000000001
29/11/2013,1.637,21.454,4.202,6.4190000000000005,13.35,4.18,2.552,1.971,0.9560000000000001,0.939,3.271,9.637,4.256,2.685,2.19,3.647,10.253,2.993,4.3309999999999995,1.2229999999999999,10.579999999999998,2.7720000000000002,0.651,1.522,8.346
30/11/2013,1.518,25.661,4.085,5.76,12.396,4.634,3.384,1.91,0.913,0.9159999999999999,3.0509999999999997,8.765,3.806,2.446,2.168,3.547,9.645,3.074,7.5760000000000005,1.161,11.047,2.4539999999999997,0.651,1.436,7.479
