Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/08/2016,46.845,50.743,3.424,15.302,13.907,46.468,11.297,51.667,3.6609999999999996,30.524,29.038,15.404,45.457,29.722,2.005,5.697,11.826,7.818,19.228,1.5750000000000002,6.497,27.328,109.92699999999999,4.827,6.429
16/08/2016,32.322,34.781,3.214,13.171,13.727,36.195,11.049,82.441,3.462,27.311999999999998,37.897999999999996,13.189,48.699,29.136000000000003,1.882,5.503,22.344,7.462999999999999,16.457,23.357,6.118,22.560000000000002,98.694,6.708,5.998
17/08/2016,115.003,29.214000000000002,3.9909999999999997,14.268,13.786,31.092,10.149999999999999,42.683,3.633,32.778999999999996,23.707,11.453,36.78,28.625,1.758,5.657,24.42,6.893,13.961,31.052999999999997,5.91,20.273,55.31,12.729,5.694
18/08/2016,273.583,24.723,3.7560000000000002,20.884,14.136,25.544,9.036999999999999,36.574,4.04,38.644,18.537,10.065000000000001,30.354,28.499,1.633,5.596,18.843,6.37,11.972000000000001,17.817,5.594,19.609,43.143,29.786,5.402
19/08/2016,300.074,21.430999999999997,3.2590000000000003,151.13,15.825000000000001,22.588,8.552,222.69299999999998,22.865000000000002,36.109,14.565999999999999,8.904,26.489,37.342999999999996,2.7720000000000002,5.321,20.419,5.91,10.247,11.814,5.287,18.576,37.711,36.096000000000004,5.12
20/08/2016,96.536,18.463,2.834,281.161,21.291,20.289,9.918,327.048,121.431,30.371000000000002,17.062,7.872999999999999,23.794,109.137,5.023,4.932,24.28,5.505,8.799,9.03,5.538,16.727,30.242,83.388,4.845000000000001
21/08/2016,62.505,15.661000000000001,3.0100000000000002,248.70600000000002,26.515,20.732,13.027000000000001,295.881,146.63,25.271,19.039,6.896,20.839,205.584,5.257,4.577,25.506,5.145,7.531,7.218999999999999,5.532,14.471,23.793,134.169,4.585
22/08/2016,182.433,13.26,5.57,240.665,29.049,21.88,14.763000000000002,408.432,56.433,22.386000000000003,17.259,6.095,18.295,145.434,4.0809999999999995,5.962,22.503,4.881,6.625,6.41,58.11,12.913,20.198999999999998,112.229,4.349
23/08/2016,245.633,15.357000000000001,6.535,175.06,29.887999999999998,23.692,12.815,143.152,32.766,22.091,14.526,9.673,16.019000000000002,55.886,3.458,6.766,40.1,4.6370000000000005,5.811999999999999,6.2059999999999995,149.25799999999998,11.685,23.994999999999997,128.279,5.284
24/08/2016,73.523,67.168,5.840999999999999,102.444,31.964,23.810000000000002,11.14,73.471,25.076999999999998,28.086,13.036999999999999,11.357,14.03,43.065999999999995,2.9589999999999996,6.124,39.962,4.399,7.235,7.011,124.472,10.378,36.998999999999995,50.135000000000005,7.165
25/08/2016,47.442,98.833,10.045,237.512,29.867,23.829,9.418,50.694,22.436,32.554,82.069,10.9,12.443999999999999,40.314,2.4530000000000003,5.772,21.151,4.167,7.608,25.302,37.533,9.174,43.17700000000001,43.370000000000005,16.589
26/08/2016,40.391,37.327,19.331,349.731,24.253999999999998,44.661,7.805,41.501,23.127,30.053,346.681,11.107,11.143,71.07000000000001,2.106,5.791,15.878,3.9399999999999995,8.767,100.73100000000001,24.396,8.093,33.783,42.287,22.593
27/08/2016,33.771,28.835,24.051000000000002,87.39699999999999,20.38,139.323,6.46,165.048,20.65,25.869999999999997,365.57,10.991,10.120000000000001,97.846,2.6399999999999997,5.327,12.582,3.721,15.341000000000001,125.80499999999999,19.832,7.067,28.494,46.71,19.79
28/08/2016,27.552,27.061,20.25,49.687,16.866,193.30200000000002,5.390000000000001,291.3,16.817999999999998,22.698,68.952,10.46,9.494,78.875,3.725,4.819,10.178,3.508,24.833,177.161,18.057000000000002,6.154999999999999,24.078000000000003,50.192,20.523
29/08/2016,23.598000000000003,35.933,16.139,45.528999999999996,13.85,51.618,4.822,141.364,14.209,20.391,36.018,23.246,13.342,76.60900000000001,3.8369999999999997,4.339,8.396,3.3019999999999996,29.085,200.21200000000002,48.61,5.534,21.021,57.622,118.467
30/08/2016,21.927,139.442,13.100999999999999,42.075,11.652000000000001,36.757,6.694,54.232,11.886000000000001,18.402,28.397,72.84899999999999,16.115000000000002,57.879999999999995,3.4139999999999997,3.8310000000000004,6.992999999999999,3.154,28.206,52.244,138.521,43.434,18.774,69.69200000000001,199.393
31/08/2016,19.556,196.27499999999998,11.235,34.922,10.546,94.653,7.523,39.753,10.141,17.386,41.498000000000005,67.62,15.908999999999999,68.31700000000001,3.261,3.3259999999999996,6.74,6.074,24.765,33.623999999999995,281.651,82.507,16.634,67.854,148.555
