Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/04/2012,10.8,6.460000000000001,14.808,7.286,14.31,16.697,18.146,5.468,4.091,18.241,33.595,12.996,42.897,17.256999999999998,13.948,29.954,38.179,13.413,16.291,11.492,21.259999999999998,16.377000000000002,33.42,12.321,148.613
14/04/2012,9.735,11.07,13.638,16.379,15.272,18.512,16.396,4.742,9.025,17.129,32.598,23.200000000000003,30.612000000000002,20.083,12.251,26.134,35.772,13.391,14.833,11.790000000000001,24.803,16.024,33.489,11.076999999999998,158.10899999999998
15/04/2012,16.762,13.667,14.315999999999999,23.457,15.975,22.795,14.883000000000001,4.416,13.04,15.923,32.335,38.479,25.655,19.259999999999998,10.644,21.873,34.377,13.120999999999999,13.863,16.205,38.491,16.546,63.516000000000005,9.743,54.92
16/04/2012,22.830000000000002,12.347999999999999,14.099,23.375,15.689,24.766000000000002,13.679,6.67,12.664000000000001,14.532,30.506,40.775999999999996,23.979,17.731,9.201,21.122999999999998,32.981,12.174,15.917,19.754,45.304,15.928,192.13400000000001,8.353,61.79
17/04/2012,20.838,11.34,12.493,33.79,14.957,22.8,12.181000000000001,7.507,11.838999999999999,13.038,31.721,33.241,22.164,15.925999999999998,8.168,25.491,33.254000000000005,11.65,16.634,17.805,39.926,14.524000000000001,218.39800000000002,7.2,73.52300000000001
18/04/2012,17.647,11.211,14.806000000000001,41.355,14.454,20.052999999999997,10.586,12.381,10.984,13.174999999999999,32.336,29.86,19.253,14.636,9.439,27.134999999999998,45.357,10.655999999999999,14.911999999999999,15.162,37.748,13.036999999999999,105.95100000000001,6.277,54.792
19/04/2012,14.915000000000001,10.648,16.488,32.733000000000004,15.731,19.070999999999998,9.043,15.49,10.077,15.327,30.214000000000002,26.238,17.125999999999998,19.367,11.817,22.628999999999998,54.081,9.483,13.771,13.459999999999999,30.819,11.599,47.207,5.704,57.492999999999995
20/04/2012,14.076,9.962,20.082,28.791,15.876,20.042,7.6579999999999995,13.943,9.999,16.064,29.863,23.387,14.928,22.488,13.92,18.564,37.111000000000004,8.454,12.674,11.908,25.987000000000002,10.095,37.694,6.207000000000001,45.268
21/04/2012,13.142,9.106,21.209,23.827,14.014999999999999,19.375,6.52,11.599,9.324,14.168000000000001,31.627000000000002,21.111,12.739999999999998,19.652,14.239,16.172,33.567,7.83,11.465,12.968,22.166999999999998,8.763,32.323,6.512,40.814
22/04/2012,11.756,9.472,18.176000000000002,19.788,12.58,16.814,5.6899999999999995,11.622,8.147,12.837,30.024,20.13,10.814,54.611000000000004,13.918000000000001,14.212,31.424999999999997,6.856,11.43,13.359,19.189,7.405,33.085,6.494,34.251
23/04/2012,10.088000000000001,14.280999999999999,16.03,17.491,10.926,15.062000000000001,8.415,11.407,6.800000000000001,11.361,25.415999999999997,18.921,9.222,122.069,18.915,12.206000000000001,26.806,5.894,11.818999999999999,12.781,16.728,6.236,34.462,6.032,28.457
24/04/2012,8.451,17.519000000000002,14.557,19.009,9.370000000000001,16.376,9.952,10.498000000000001,5.612,10.927999999999999,21.523999999999997,15.904,7.945,114.95,22.01,10.414,22.409,5.086,12.163,11.82,15.183,5.3340000000000005,30.987,5.976,28.324
25/04/2012,7.083,15.466999999999999,13.048,19.052,8.065,16.472,10.086,9.34,4.93,10.34,19.13,14.932,6.943,42.918,18.594,8.856,19.137999999999998,4.412,11.807,10.993,13.588,4.645,25.439,5.736000000000001,28.601
26/04/2012,8.14,13.408999999999999,11.266,16.423000000000002,7.838,15.205,10.65,10.873000000000001,4.231,9.291,16.833,14.030000000000001,6.1290000000000004,30.772,21.216,7.510999999999999,17.132,28.04,13.334999999999999,10.629,11.925,4.095,21.229,8.479,25.907000000000004
27/04/2012,8.36,11.85,9.612,14.866,7.154,15.918,10.219,12.174,3.565,8.207,14.45,12.621,5.503,25.849000000000004,24.171,9.389,15.216999999999999,96.482,13.233,9.766,12.633,3.7619999999999996,30.881,9.685,22.828
28/04/2012,7.849,10.192,8.16,13.218,6.574999999999999,15.674999999999999,9.128,11.649000000000001,2.9960000000000004,9.525,12.332,11.325999999999999,5.146,30.127,20.974,11.143,14.298000000000002,114.69,12.724,8.543000000000001,13.09,3.439,37.358,9.239,20.775
29/04/2012,7.42,16.047,6.905,11.282,5.902,14.096,7.724,10.394,2.707,12.328000000000001,10.687000000000001,9.803,4.8919999999999995,33.943,17.429000000000002,11.54,13.132000000000001,33.773,12.899000000000001,7.26,12.991,5.029,32.099,8.36,22.429000000000002
30/04/2012,6.448,90.316,6.673,17.02,5.269,12.592,6.491,9.121,2.571,13.075,9.341000000000001,12.385,4.826,29.537,15.584,11.798,11.632000000000001,21.817,14.08,6.201,12.443,16.202,26.282,7.229,24.598
