Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/02/2012,2.741,6.397,1.16,1.7690000000000001,5.4959999999999996,5.901,0.618,3.3449999999999998,5.857,4.919,0.8039999999999999,3.769,1.735,0.657,2.8200000000000003,2.084,1.3539999999999999,7.224,1.103,3.248,5.584,1.127,0.612,4.187,14.706
14/02/2012,3.263,6.26,2.758,2.047,4.991,5.611,0.616,3.641,5.411,4.291,0.7829999999999999,3.637,1.515,0.639,2.5380000000000003,2.078,1.034,7.037,1.167,3.467,4.971,1.081,1.831,3.679,12.788
15/02/2012,3.2680000000000002,6.781000000000001,5.7170000000000005,1.875,4.477,5.117,0.616,4.157,5.184,3.753,1.6760000000000002,3.5549999999999997,1.3659999999999999,0.623,2.263,2.128,0.883,6.492999999999999,1.107,3.435,4.573,1.038,2.081,3.1199999999999997,11.942
16/02/2012,3.0839999999999996,6.741,7.402,1.633,3.917,4.547,0.616,4.359,5.1819999999999995,3.327,2.1719999999999997,3.314,1.3159999999999998,0.618,2.069,2.341,0.8430000000000001,5.704,1.321,3.176,5.072,0.9950000000000001,1.884,2.644,11.277
17/02/2012,2.843,6.455,7.686999999999999,1.554,3.973,4.0089999999999995,0.616,4.523,5.295,2.995,2.17,3.0509999999999997,1.275,0.641,1.98,2.6750000000000003,0.806,4.846,1.832,2.8289999999999997,10.676,0.9530000000000001,1.6960000000000002,2.259,10.818000000000001
18/02/2012,2.699,6.006,7.512,2.1350000000000002,3.86,3.899,0.616,5.163,5.498,2.788,1.876,2.815,1.287,0.66,1.895,2.829,0.772,3.992,1.7930000000000001,2.5100000000000002,14.61,0.9099999999999999,1.3599999999999999,3.2630000000000003,10.704
19/02/2012,2.3689999999999998,5.789,6.893,2.9059999999999997,3.5890000000000004,3.5629999999999997,0.615,5.443,12.501,2.86,1.5710000000000002,2.6209999999999996,1.213,0.618,1.814,2.8649999999999998,0.736,3.489,1.561,2.25,14.119,0.879,1.04,3.74,10.969999999999999
20/02/2012,1.9819999999999998,5.679,6.088,3.339,3.4659999999999997,3.104,0.615,5.212999999999999,21.429000000000002,3.346,1.27,2.5220000000000002,1.157,0.7230000000000001,1.834,2.911,0.6990000000000001,3.3440000000000003,1.313,2.192,12.882,0.854,0.796,3.779,12.25
21/02/2012,1.655,5.256,5.164,3.7539999999999996,3.327,2.711,1.9409999999999998,4.883,25.026000000000003,4.495,1.016,2.4290000000000003,1.113,0.694,2.116,2.604,0.666,3.475,1.129,2.4160000000000004,15.459,0.832,0.716,3.786,13.512
22/02/2012,1.659,4.71,4.314,4.452,3.069,2.382,2.525,4.506,24.81,5.984,1.168,2.347,1.07,0.617,1.9629999999999999,2.786,0.644,4.4,0.97,2.3659999999999997,17.603,0.8089999999999999,0.737,5.071,13.003
23/02/2012,2.024,4.106,3.71,4.739,2.755,2.095,2.765,4.061999999999999,29.088,6.884,1.071,2.258,1.3339999999999999,0.617,1.815,2.7329999999999997,0.617,5.744,1.3090000000000002,2.59,16.561999999999998,0.7889999999999999,1.082,22.859,11.794
24/02/2012,3.157,3.692,3.4619999999999997,4.804,2.5469999999999997,1.863,2.3409999999999997,3.642,40.260999999999996,8.463000000000001,0.928,2.176,3.246,0.617,1.916,2.411,0.617,6.715,1.536,3.0809999999999995,18.085,0.768,1.2389999999999999,29.464999999999996,10.865
25/02/2012,3.787,3.531,2.977,5.24,2.483,1.681,1.8679999999999999,3.793,45.416,10.312,0.815,2.093,5.6770000000000005,0.616,2.1310000000000002,2.21,0.617,7.306,1.938,5.505,22.512999999999998,0.749,1.452,21.344,10.42
26/02/2012,4.089,3.791,2.526,6.362,2.6510000000000002,1.597,1.4340000000000002,3.9139999999999997,39.964,10.879999999999999,0.789,2.016,7.291,0.616,1.996,3.752,0.616,9.17,1.882,10.518,23.383000000000003,0.763,1.771,19.233,11.842
27/02/2012,3.8659999999999997,3.92,2.143,7.31,3.873,1.552,1.072,3.6479999999999997,36.93,10.166,0.768,2.013,7.543,0.616,1.811,5.385,0.615,10.377,1.6940000000000002,13.338999999999999,20.648,0.758,2.4050000000000002,18.239,15.959
28/02/2012,3.39,3.6479999999999997,1.884,7.306000000000001,4.907,2.09,0.7769999999999999,3.407,33.44,9.963999999999999,0.747,2.159,7.495,0.615,1.753,6.913,0.615,10.453,1.595,11.794999999999998,17.685000000000002,0.7769999999999999,2.847,18.19,20.069
29/02/2012,2.844,3.308,1.8459999999999999,6.859999999999999,5.887,2.8520000000000003,0.7190000000000001,3.19,30.691,9.818,0.729,2.626,7.5360000000000005,0.615,3.1109999999999998,7.452,0.615,9.883,1.626,11.089,16.028,1.013,2.9639999999999995,18.393,20.469
