Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/11/2011,11.669,2.847,4.59,3.117,10.782,4.897,1.262,3.713,2.786,1.897,3.759,4.642,7.563,2.511,11.461,1.4929999999999999,6.417999999999999,4.8420000000000005,0.7909999999999999,2.864,0.904,2.924,1.601,1.5250000000000001,3.5220000000000002
13/11/2011,14.791999999999998,2.8160000000000003,4.356999999999999,2.933,9.916,4.273,1.202,3.309,2.55,1.8179999999999998,3.6020000000000003,4.503,7.102,2.292,11.466000000000001,1.457,5.994999999999999,4.258,0.772,2.7350000000000003,0.855,2.641,1.274,1.453,3.455
14/11/2011,13.293,2.712,4.119,2.757,9.18,3.744,1.145,2.9240000000000004,2.346,1.9,3.365,4.366,6.603,8.113,10.459999999999999,1.476,5.386,3.926,1.278,2.789,0.8039999999999999,2.3049999999999997,1.1280000000000001,1.367,3.3
15/11/2011,12.424999999999999,2.58,3.8970000000000002,2.612,8.443999999999999,3.293,1.092,2.5589999999999997,2.5460000000000003,2.96,3.094,4.247,6.061999999999999,11.016,10.626000000000001,1.423,4.768,3.5860000000000003,1.4340000000000002,2.7649999999999997,0.76,2.013,1.008,1.3110000000000002,3.083
16/11/2011,12.596,2.508,3.748,2.476,7.72,3.652,1.043,2.457,2.703,3.108,3.075,4.724,5.54,10.035,10.153,1.339,4.302,3.254,1.393,2.677,1.142,1.8369999999999997,0.9139999999999999,1.3290000000000002,2.8419999999999996
17/11/2011,12.306,2.4130000000000003,3.611,2.352,6.987,3.854,1.002,2.354,3.1799999999999997,2.919,3.305,4.991,5.8149999999999995,8.629999999999999,9.179,1.257,3.9139999999999997,2.974,1.245,2.657,1.258,1.681,0.854,2.203,2.659
18/11/2011,11.671,2.326,3.51,2.2439999999999998,6.26,3.6689999999999996,1.101,2.175,3.335,2.607,3.315,5.077,5.71,7.197,8.146,1.185,3.5940000000000003,2.963,1.064,4.256,1.23,1.5310000000000001,2.23,2.4669999999999996,2.4909999999999997
19/11/2011,11.261,2.2279999999999998,3.402,2.162,5.838,3.234,1.312,2.054,3.3409999999999997,2.283,3.3659999999999997,5.312,5.489,6.16,7.105,7.48,3.384,3.928,0.9059999999999999,4.9079999999999995,1.122,1.548,2.708,2.197,2.34
20/11/2011,10.733,2.1189999999999998,3.2889999999999997,2.082,5.202,2.894,2.265,2.548,3.2600000000000002,2.04,4.340999999999999,5.339,5.122,5.314,6.184,12.216000000000001,3.19,4.322,0.8089999999999999,5.068,0.9770000000000001,1.495,2.541,1.876,2.214
21/11/2011,12.354000000000001,2.016,3.1690000000000005,2.005,4.511,2.569,2.489,2.517,3.4379999999999997,1.8559999999999999,6.1259999999999994,5.181,4.718,4.572,5.445,11.666,2.9419999999999997,4.428,0.742,5.099,0.869,1.4,2.279,1.6099999999999999,2.112
22/11/2011,12.915,1.945,3.053,1.931,3.902,2.306,2.493,2.3,3.287,1.698,7.5920000000000005,4.913,4.362,3.969,4.839,10.035,2.7489999999999997,4.617,0.69,4.955,0.8069999999999999,1.946,2.045,2.8609999999999998,2.032
23/11/2011,12.034,1.858,2.955,1.859,3.39,2.128,3.146,2.068,2.9869999999999997,1.573,8.194,4.635,4.091,3.534,4.333,9.082,2.77,4.686,0.677,4.681,0.7529999999999999,2.108,1.7839999999999998,3.564,1.956
24/11/2011,11.286,1.777,2.86,1.786,2.9939999999999998,2.0220000000000002,3.653,1.8619999999999999,2.673,1.468,8.672,4.611000000000001,4.324,4.009,3.899,8.123000000000001,2.5949999999999998,4.357,0.671,4.226,0.72,1.969,1.516,3.914,1.88
25/11/2011,10.435,1.939,2.749,1.717,2.686,2.078,3.93,1.706,2.459,1.392,8.806999999999999,4.317,4.691,4.069,3.537,6.974,2.472,3.877,0.6619999999999999,3.9509999999999996,0.722,1.7200000000000002,1.387,4.159,1.812
26/11/2011,9.608,1.975,2.62,1.654,2.442,2.125,4.292,1.682,2.405,1.335,8.411000000000001,3.985,5.067,3.912,3.23,5.929,2.332,3.497,0.6519999999999999,3.5839999999999996,0.732,1.464,1.4689999999999999,3.919,1.742
27/11/2011,8.896,1.919,2.503,1.591,2.238,2.082,4.191,1.617,2.4939999999999998,1.283,7.801,4.172,5.318,3.638,2.976,5.0,2.2510000000000003,3.4379999999999997,0.642,3.3209999999999997,0.738,1.3479999999999999,1.38,3.4219999999999997,1.674
28/11/2011,8.247,1.8210000000000002,2.397,3.45,2.09,2.0060000000000002,3.792,1.537,2.681,1.23,7.1240000000000006,4.223,5.207,3.311,3.9000000000000004,4.238,2.142,3.5360000000000005,0.634,3.032,0.731,1.235,1.3479999999999999,2.923,1.609
29/11/2011,7.805,1.702,2.309,4.531000000000001,2.015,1.882,3.39,1.467,2.948,1.1789999999999998,6.486000000000001,4.186,4.882,3.06,4.516,3.621,2.067,3.542,0.627,2.7140000000000004,2.801,1.13,1.52,2.469,1.5490000000000002
30/11/2011,7.233,1.5830000000000002,2.2270000000000003,4.888,1.9460000000000002,1.75,2.9619999999999997,1.406,2.9330000000000003,1.1300000000000001,7.388999999999999,4.089,4.477,2.818,4.663,3.1100000000000003,1.9929999999999999,3.606,0.619,2.4240000000000004,4.981,1.041,1.783,2.083,1.49
