Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/02/2013,4.412,0.9129999999999999,2.288,3.782,0.626,0.8540000000000001,3.221,1.096,2.739,4.666,8.494,1.5630000000000002,4.498,0.626,6.833,0.9430000000000001,6.161,0.625,0.7919999999999999,3.658,0.623,1.564,3.1830000000000003,3.3179999999999996,1.147
14/02/2013,3.939,0.879,2.021,5.447,0.9470000000000001,0.833,2.985,1.043,2.712,4.616,7.651,1.499,4.494999999999999,0.626,6.338,0.8220000000000001,5.584999999999999,0.625,1.551,3.437,0.623,1.4909999999999999,3.2279999999999998,2.854,1.092
15/02/2013,3.37,0.861,1.779,6.696,0.8759999999999999,0.813,2.7920000000000003,0.9970000000000001,2.502,4.906,6.743,1.88,4.309,0.626,5.718,0.8380000000000001,5.171,0.624,2.128,3.0820000000000003,0.623,1.365,4.291,2.464,1.037
16/02/2013,2.872,0.8420000000000001,1.5739999999999998,7.361,0.72,0.802,2.665,0.956,2.223,5.073,5.817,1.812,4.026,0.625,5.037,2.493,4.745,0.623,2.692,2.747,0.623,1.302,4.76,2.142,0.988
17/02/2013,2.471,0.8240000000000001,2.0060000000000002,8.042,0.633,0.788,2.798,1.3820000000000001,1.948,5.182,4.954000000000001,1.619,3.6870000000000003,0.625,4.355,3.404,4.589,0.623,2.783,2.458,1.292,1.252,5.149,1.889,0.946
18/02/2013,2.159,0.806,2.319,8.167,0.626,0.8240000000000001,2.7390000000000003,1.272,1.7279999999999998,5.266,5.393000000000001,1.42,3.298,0.629,3.688,3.582,4.338,0.623,2.553,2.2279999999999998,1.35,1.207,6.295,1.713,0.905
19/02/2013,1.92,0.7829999999999999,2.7030000000000003,7.978,0.641,0.905,2.629,1.077,1.562,5.391,5.339,1.319,2.873,0.762,3.284,3.2990000000000004,3.9909999999999997,0.623,2.146,2.0869999999999997,1.191,1.1640000000000001,8.645,1.561,0.8680000000000001
20/02/2013,1.758,0.7609999999999999,3.412,7.681,1.124,1.1560000000000001,2.505,1.2029999999999998,2.364,5.678,4.958,1.254,2.504,1.967,2.941,2.8360000000000003,3.7030000000000003,0.623,1.761,2.01,1.033,1.189,9.756,1.7730000000000001,0.833
21/02/2013,1.704,0.7410000000000001,3.498,7.404,1.126,1.589,2.373,2.701,2.948,5.992,4.478,1.201,2.2119999999999997,8.997,2.668,2.386,3.887,0.623,1.41,1.933,0.861,1.3650000000000002,9.478,1.71,0.8
22/02/2013,1.703,0.72,3.335,7.313000000000001,0.9830000000000001,2.2110000000000003,2.268,4.395,3.976,6.274000000000001,4.38,1.15,1.9629999999999999,13.029,2.355,2.098,5.018,0.622,1.153,1.879,0.732,1.287,9.151,1.7240000000000002,1.581
23/02/2013,1.938,0.6990000000000001,3.343,7.304,0.937,2.38,2.169,10.458,7.388,6.653,4.4239999999999995,1.103,1.917,10.959,2.0780000000000003,3.702,6.026999999999999,0.622,0.947,1.924,0.669,1.192,8.494,1.9820000000000002,1.581
24/02/2013,4.037,0.679,3.211,7.135,0.863,2.463,2.093,13.41,9.1,7.143,4.252,1.058,1.8039999999999998,9.446,2.124,5.266,8.625,0.622,0.7929999999999999,2.148,0.652,1.4249999999999998,7.567,2.151,1.377
25/02/2013,5.245,0.6599999999999999,3.212,6.904,0.749,2.273,2.022,11.253,8.738,7.633000000000001,4.004,1.012,1.677,9.029,2.608,6.54,12.168,0.622,0.749,2.8,0.672,1.403,6.621,2.184,1.171
26/02/2013,5.57,0.7470000000000001,3.509,6.8340000000000005,0.9219999999999999,1.972,2.0349999999999997,10.364,8.614,7.681,3.635,0.962,1.7650000000000001,8.835,3.328,7.066,14.238,0.903,0.7190000000000001,4.256,0.639,1.2149999999999999,5.708,2.3489999999999998,1.304
27/02/2013,5.4479999999999995,1.219,3.6950000000000003,7.08,1.268,1.76,3.2649999999999997,10.707,8.506,7.755,3.194,0.915,2.064,8.594,3.525,7.141,14.916,1.271,0.694,7.657,0.625,1.032,4.907,2.498,1.3760000000000001
28/02/2013,5.1419999999999995,1.0899999999999999,3.972,7.515000000000001,1.6179999999999999,1.5270000000000001,3.9589999999999996,11.543,9.278,7.6979999999999995,2.896,0.8680000000000001,2.134,7.873,3.747,6.702999999999999,15.52,4.296,0.841,13.0,0.665,0.9650000000000001,4.224,2.382,1.595
