Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/08/2014,75.622,241.63000000000002,66.68299999999999,18.475,4.937,8.623,3.3960000000000004,34.864000000000004,2.0709999999999997,2.202,3.566,34.513,22.735,16.478,18.733,3.013,54.91,46.418,1.327,17.624,12.495,18.906,12.509,9.332999999999998,15.28
14/08/2014,42.351,187.572,109.345,20.348,4.977,6.888,3.096,30.804,1.875,1.991,3.5199999999999996,44.581,17.537,14.095,15.815000000000001,5.026,60.662,72.157,1.356,15.274,11.474,16.25,21.476999999999997,10.213999999999999,17.714
15/08/2014,34.867,61.849000000000004,71.533,17.769,6.082,5.426,2.727,27.659,1.763,1.854,4.390000000000001,58.568,16.544,11.971,13.808,9.328,36.985,56.02,1.835,13.398,9.222999999999999,15.315999999999999,129.633,9.961,22.314
16/08/2014,29.406,43.289,56.882000000000005,15.713000000000001,8.744,4.265,2.3209999999999997,25.371000000000002,1.6360000000000001,1.713,59.361999999999995,78.964,14.559,10.391,11.688,18.352,29.719,35.879000000000005,2.186,11.522,7.3580000000000005,16.283,208.403,9.76,22.924
17/08/2014,24.568,97.041,59.581,13.671,10.068000000000001,3.368,2.232,21.524,1.506,1.573,97.83699999999999,232.113,13.645,10.286000000000001,9.764,21.962000000000003,26.226,29.298000000000002,2.5949999999999998,14.648,6.582000000000001,15.346,89.18,20.842,20.032
18/08/2014,21.273,123.11099999999999,72.39,12.224,25.647999999999996,2.846,2.072,22.21,1.377,1.4340000000000002,36.908,273.533,15.116,9.668000000000001,8.173,26.149,23.869,22.354,2.568,29.962,9.072,12.52,139.56099999999998,28.371000000000002,17.334
19/08/2014,18.183999999999997,80.429,86.49900000000001,10.825,66.6,3.313,1.8739999999999999,25.186999999999998,1.25,2.234,26.287,109.214,21.9,8.785,6.813000000000001,28.596000000000004,21.576999999999998,39.010999999999996,2.3200000000000003,59.361,10.273,10.173,97.015,24.469,15.787
20/08/2014,15.485,40.895,65.092,9.334,98.246,3.4160000000000004,2.005,31.069000000000003,1.129,3.81,22.947000000000003,94.75,24.564,7.83,5.691000000000001,23.003,27.380000000000003,73.286,2.106,70.92699999999999,9.795,8.795,47.873000000000005,23.249,14.457
21/08/2014,13.289000000000001,30.473,55.472,7.943,171.968,3.144,2.474,57.908,1.025,4.063,168.933,50.131,21.514,6.922,4.803,17.739,36.165,67.443,1.885,65.979,11.940999999999999,7.639,37.604,25.027,12.764
22/08/2014,11.534,24.572,39.132000000000005,6.765000000000001,269.99899999999997,3.108,2.585,69.572,2.097,3.358,517.021,40.256,18.214,6.139,4.121,14.321,66.852,39.667,1.8090000000000002,42.153,15.014,6.59,30.489,28.451999999999998,11.761000000000001
23/08/2014,10.105,21.806,31.644,5.82,138.39,3.117,6.867,49.366,2.073,2.942,462.967,38.05,15.232,5.6259999999999994,3.898,11.806999999999999,85.7,30.412,1.6560000000000001,33.82,15.536,5.654,24.561,78.008,72.625
24/08/2014,9.148,19.549,26.554000000000002,5.106,52.236,3.1420000000000003,9.919,33.532,2.213,2.561,124.163,42.580999999999996,12.693000000000001,5.229,3.687,9.843,38.207,23.689,1.934,28.129,14.282,4.811999999999999,20.843,205.55,293.197
25/08/2014,8.546,17.407,26.522,4.621,39.150000000000006,3.16,9.66,26.137999999999998,2.319,2.2439999999999998,50.497,46.819,10.873000000000001,5.017,3.53,8.126000000000001,30.514,19.151,9.518,23.103,12.600999999999999,4.228,17.612000000000002,205.532,603.454
26/08/2014,8.087,15.28,161.09099999999998,4.402,36.884,3.078,7.899000000000001,21.252000000000002,3.0410000000000004,1.924,37.426,44.248,9.411999999999999,7.576,3.707,7.4479999999999995,26.854,17.651,14.974,19.659,130.362,3.877,14.786000000000001,53.217,571.727
27/08/2014,7.479,13.513,251.39100000000002,4.2780000000000005,41.211,2.919,6.170999999999999,21.432000000000002,7.083,1.633,29.671,38.74,8.074,10.364999999999998,3.611,7.603,22.566000000000003,16.703,12.754000000000001,16.83,214.442,3.668,12.486999999999998,32.650999999999996,290.839
28/08/2014,6.976,12.429,61.724000000000004,8.709,41.599,2.632,4.9430000000000005,55.095,43.551,1.4060000000000001,24.334999999999997,32.623000000000005,7.063,13.932,47.402,9.087,26.023,15.588999999999999,9.815000000000001,14.373000000000001,46.591,3.55,10.606,26.043,68.97800000000001
29/08/2014,20.216,12.365,40.783,19.153,36.650999999999996,2.308,4.882,79.475,186.762,1.234,20.46,28.579,6.241,15.752,100.81800000000001,11.933,35.061,14.573,26.803,12.334,26.223999999999997,3.431,9.12,22.306,43.867000000000004
30/08/2014,33.124,12.261,156.35899999999998,24.006,34.385,2.07,9.091,31.320999999999998,337.752,1.127,18.533,25.552,12.654,16.128,84.638,12.551,36.007,13.06,87.49799999999999,10.66,20.711,3.776,7.989,19.738,36.245
31/08/2014,33.989,12.496,410.218,87.947,36.232,1.913,10.154,22.605999999999998,207.195,1.7409999999999999,19.093,22.479,199.457,25.256999999999998,42.715,11.389,28.633000000000003,18.343,251.15699999999998,9.171,17.269,3.761,7.817,17.279,30.101
