Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/09/2011,4.11,25.110999999999997,19.930999999999997,18.432000000000002,62.29600000000001,26.606,22.255,36.806,44.981,64.263,46.364000000000004,36.943,22.405,19.147,9.276,15.115,37.911,33.602000000000004,49.055,35.992,74.96100000000001,7.554,7.459,13.904,5.2490000000000006
14/09/2011,4.593999999999999,23.757,22.603,14.520999999999999,47.363,37.104,22.935000000000002,30.997,37.912,309.73400000000004,39.935,35.909,19.534,16.686,8.118,13.699000000000002,38.7,34.462,34.8,29.883000000000003,159.568,10.205,6.072000000000001,12.087,4.782
15/09/2011,4.418,30.936999999999998,26.807000000000002,13.602,39.3,40.834,28.257,26.509,30.605,444.507,33.55,35.206,16.941000000000003,14.914,7.167,12.798,34.766000000000005,32.93,30.671,24.758,185.06400000000002,11.782,4.8069999999999995,10.616999999999999,7.122999999999999
16/09/2011,3.974,31.301000000000002,27.047,12.476,35.066,35.965,35.462,23.168,28.189,177.81099999999998,28.372999999999998,33.156,18.772,13.068000000000001,6.516,16.701,30.361,28.052999999999997,27.86,20.846,116.179,10.959,4.045,9.658999999999999,8.768
17/09/2011,3.529,55.516,24.214,10.913,32.488,32.101,36.552,20.336,102.225,123.80499999999999,24.738,31.54,28.131,11.216000000000001,6.5120000000000005,18.733999999999998,26.091,24.515,24.274,18.023,47.662,10.244,3.723,12.724,12.699
18/09/2011,3.176,57.089,20.644,9.391,28.37,28.912,31.862000000000002,17.698999999999998,231.773,55.241,21.814999999999998,28.055999999999997,34.188,9.719999999999999,6.163,16.902,22.324,21.689,21.906000000000002,15.442,36.811,9.22,3.549,13.634,15.991
19/09/2011,2.819,30.656,17.433,9.454,28.059,26.062,27.299,15.283,186.428,39.545,19.374000000000002,24.282,27.773,8.832,5.606,15.199000000000002,19.725,19.458,21.422,13.135,34.762,8.040000000000001,3.27,12.486,17.915
20/09/2011,2.577,25.686,17.669,9.105,28.447,23.587,23.489,13.224,54.510000000000005,31.218999999999998,17.12,21.281,27.254,7.882,5.083,13.933,17.58,17.386,25.023999999999997,11.211,35.641999999999996,7.007,3.3,11.704,24.558
21/09/2011,9.238,24.836,19.345,8.188,28.174,20.72,20.479,11.558,36.902,25.266,14.982,18.858,78.90299999999999,6.978,4.714,12.494,15.713000000000001,15.613,27.573,9.722000000000001,35.434999999999995,6.312,5.937,11.231,27.271
22/09/2011,13.303,22.256,20.439,7.119,26.958999999999996,18.695999999999998,18.287,10.242,58.81699999999999,21.83,13.105,16.524,106.864,6.156000000000001,4.395,11.029,13.848,14.078,24.468,8.837,36.642,5.679,6.9719999999999995,10.301,24.397
23/09/2011,11.062999999999999,18.582,19.031,6.231,23.308999999999997,17.049,16.77,9.204,77.28,18.72,11.527000000000001,14.361,50.518,6.394,4.122,15.43,12.221,12.486,21.198999999999998,7.941000000000001,47.059,5.051,6.503,9.290000000000001,21.349
24/09/2011,9.411999999999999,15.001999999999999,17.034,32.367999999999995,20.499000000000002,15.416,15.149999999999999,8.35,38.879,16.083000000000002,10.258,12.561,42.613,6.867,3.9160000000000004,88.239,11.343,11.035,18.786,7.058999999999999,51.657,4.622,7.369,8.31,24.317
25/09/2011,8.228,12.396,41.356,39.235,18.152,13.741999999999999,13.574,8.891,31.062,13.829,9.17,11.151,36.992999999999995,47.418,3.7270000000000003,183.397,15.018,9.89,16.963,6.3500000000000005,33.602,5.074,19.265,7.411,28.793000000000003
26/09/2011,6.840999999999999,10.608,61.289,22.029,16.03,12.076,12.164,12.001999999999999,26.904,11.898,8.248,9.984,31.416999999999998,78.705,3.5469999999999997,137.914,20.886,8.886,18.151,11.149000000000001,27.573999999999998,11.46,53.9,6.611,26.489
27/09/2011,5.57,9.681000000000001,36.617000000000004,17.114,14.088000000000001,10.573,10.728,13.224,23.229,10.235,7.54,9.02,43.47,30.747,3.37,102.798,21.568,8.022,33.417,15.027,23.185000000000002,15.509999999999998,193.172,6.025,23.004
28/09/2011,4.479,9.178,29.442999999999998,14.488,12.408000000000001,9.362,9.388,12.695,20.477999999999998,8.86,6.915000000000001,8.243,54.093,22.457,3.201,44.7,18.513,7.313000000000001,105.219,13.754,20.0,18.522,250.00900000000001,5.5760000000000005,19.836000000000002
29/09/2011,3.548,8.375,24.387,12.356,11.001000000000001,15.378,8.302,12.325,17.991,7.741,6.5649999999999995,7.5840000000000005,34.061,18.639,3.037,34.679,17.165,6.708,142.861,12.020999999999999,18.573999999999998,31.347,53.833999999999996,5.204,17.1
30/09/2011,2.8040000000000003,7.4990000000000006,20.554,10.658999999999999,9.843,18.599,9.491999999999999,13.504999999999999,15.648,6.777,6.27,7.021999999999999,27.984,16.143,2.8810000000000002,28.854999999999997,16.007,6.265000000000001,50.062,11.363000000000001,18.151,35.150999999999996,31.019999999999996,4.886,14.89
