Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/06/2015,1.204,2.87,2.263,4.051,3.199,3.4010000000000002,2.2430000000000003,1.1800000000000002,2.207,7.856,0.632,0.62,2.517,1.7919999999999998,2.029,3.996,1.5819999999999999,8.425,0.627,5.801,2.638,1.017,0.656,0.923,1.264
15/06/2015,0.9690000000000001,2.683,2.044,4.486,2.205,3.211,1.851,1.037,1.401,7.155,0.631,0.62,4.745,1.631,1.433,3.4749999999999996,1.149,6.702,0.625,4.655,2.456,0.931,0.633,1.5110000000000001,1.16
16/06/2015,0.815,2.709,1.7369999999999999,3.846,2.0140000000000002,3.0389999999999997,1.536,0.889,1.12,6.285,0.629,0.619,4.9079999999999995,1.475,1.193,3.079,0.868,5.137,0.624,3.746,2.302,7.9399999999999995,1.931,1.5110000000000001,1.1
17/06/2015,0.779,2.882,1.9040000000000001,3.0469999999999997,9.367,2.871,1.29,0.897,0.983,5.257,0.629,0.619,4.095,1.326,0.9890000000000001,2.752,0.755,3.753,0.624,6.042999999999999,2.148,16.404,2.024,1.1840000000000002,1.043
18/06/2015,0.746,2.721,2.171,2.343,13.305,2.731,1.416,0.819,0.888,4.207,0.629,0.618,2.9939999999999998,1.208,0.883,2.497,0.654,2.733,0.623,6.963,1.9909999999999999,21.918,1.556,0.928,0.986
19/06/2015,0.712,2.411,2.142,1.883,15.734,2.583,1.194,0.894,0.845,4.189,10.432,0.617,2.064,1.077,0.8420000000000001,2.314,0.641,2.3129999999999997,0.622,41.558,1.827,22.126,1.321,0.738,0.9339999999999999
20/06/2015,0.679,2.087,2.7199999999999998,1.747,15.884,2.437,1.113,0.8280000000000001,0.869,35.521,12.943000000000001,0.616,1.6460000000000001,1.104,0.808,2.144,0.871,1.993,4.545,49.615,1.663,16.93,1.074,0.67,0.884
21/06/2015,0.645,1.8410000000000002,7.186,1.625,12.802999999999999,5.0489999999999995,1.06,0.755,0.81,62.315000000000005,8.866999999999999,2.099,1.337,2.2119999999999997,0.781,1.968,1.119,1.819,5.327,24.486,1.504,12.428,0.864,2.072,0.841
22/06/2015,0.621,1.674,8.116,1.496,9.523,5.931,1.01,0.704,1.2080000000000002,32.51,8.583,1.8339999999999999,1.112,2.156,0.758,1.797,2.0090000000000003,1.641,3.428,16.750999999999998,1.3499999999999999,9.764000000000001,0.7230000000000001,2.174,0.8009999999999999
23/06/2015,0.621,5.210999999999999,5.821,1.363,7.3580000000000005,5.024,11.12,0.671,6.464,26.611,7.867,1.603,5.651,1.636,2.292,1.633,10.411999999999999,1.465,2.485,12.957,1.196,7.688000000000001,0.9910000000000001,1.728,0.761
24/06/2015,0.62,6.779999999999999,4.677,1.224,5.914,4.147,79.99199999999999,0.652,8.082,25.418999999999997,6.063,1.0,7.385,1.505,2.259,1.468,44.328,1.307,1.853,10.409,1.042,19.922,1.166,1.04,0.724
25/06/2015,0.619,5.172000000000001,3.556,1.088,5.957000000000001,3.38,144.909,0.642,9.291,25.247,4.43,0.819,5.821,1.276,1.844,1.323,63.146,1.154,1.424,8.226,0.89,77.222,1.141,0.6479999999999999,0.6880000000000001
26/06/2015,0.619,4.116,2.503,0.957,7.8069999999999995,2.813,90.37100000000001,0.642,9.241,24.846000000000004,3.6159999999999997,0.667,11.038,1.065,2.167,1.2069999999999999,27.197,1.017,1.097,6.348,0.744,94.963,1.081,1.101,0.673
27/06/2015,0.618,3.0940000000000003,2.84,0.8500000000000001,7.173,2.276,37.15,0.641,31.975,22.533,3.001,0.634,56.952,0.903,45.14,1.074,18.512999999999998,0.938,2.545,4.93,0.666,33.135,0.9610000000000001,1.172,0.652
28/06/2015,0.618,2.2119999999999997,2.989,0.8160000000000001,5.816,6.496,30.137999999999998,0.64,137.748,23.906,2.3850000000000002,0.613,140.988,0.867,69.77799999999999,0.98,14.321,0.894,2.696,3.8499999999999996,0.646,20.925,0.829,0.9830000000000001,0.632
29/06/2015,0.617,1.5010000000000001,2.8859999999999997,1.056,4.713,8.221,34.863,0.639,155.952,27.631,1.931,0.613,135.256,0.8340000000000001,91.674,0.9339999999999999,11.454,0.8560000000000001,2.317,3.0940000000000003,0.641,16.509,0.7210000000000001,7.714,0.629
30/06/2015,0.616,1.618,2.643,1.106,3.7889999999999997,16.535,59.019000000000005,0.9390000000000001,41.038,25.647,1.595,0.613,37.298,0.799,104.983,0.887,9.062999999999999,0.8220000000000001,1.609,2.679,0.807,13.594000000000001,0.806,13.826,0.629
