Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/11/2015,3.3630000000000004,24.5,8.497,5.525,7.9239999999999995,16.401,19.775,15.161,9.979000000000001,6.478999999999999,2.148,1.5219999999999998,6.132,6.364,5.867,4.491,3.65,1.3820000000000001,2.024,8.9,4.746,5.5649999999999995,4.923,4.404999999999999,10.676
17/11/2015,3.176,20.837,7.252,5.327,7.865,15.546,18.248,18.529,9.324,5.974,5.76,1.411,6.827999999999999,8.56,5.19,4.1259999999999994,3.346,1.2719999999999998,1.806,7.695,4.023,5.0489999999999995,4.262,3.889,10.223
18/11/2015,2.996,17.804,6.0520000000000005,6.88,7.59,14.187999999999999,16.512,20.509,8.739,5.504,7.5809999999999995,1.299,7.055,9.777000000000001,4.522,3.817,3.101,1.17,1.6280000000000001,6.556,3.449,4.628,3.758,3.7569999999999997,9.940999999999999
19/11/2015,2.8609999999999998,15.885000000000002,6.079,7.362,7.2780000000000005,13.054,15.298,18.55,7.989000000000001,5.173,7.538,1.379,6.955,10.054,3.942,3.527,2.921,1.087,1.526,6.0760000000000005,2.896,4.4990000000000006,3.7089999999999996,4.009,9.626
20/11/2015,3.535,14.943000000000001,5.811,7.251,6.88,12.434999999999999,14.192,16.657,7.127000000000001,5.877,7.184,1.771,6.681,11.129999999999999,3.501,3.248,2.777,1.023,1.443,5.8580000000000005,2.37,4.507,3.537,3.878,9.065000000000001
21/11/2015,3.718,13.878,5.343,6.975,6.525,11.658,13.058,15.197,6.288,6.617999999999999,6.7490000000000006,1.873,6.311999999999999,11.533000000000001,3.1530000000000005,3.0229999999999997,2.641,1.048,1.384,5.368,1.968,4.339,3.282,3.614,8.443000000000001
22/11/2015,3.602,12.753,4.772,6.433,6.076,10.850000000000001,11.989,14.045,5.587,14.552,6.147,1.8010000000000002,6.017,10.966,2.878,3.162,2.524,3.0869999999999997,1.3900000000000001,6.631,1.674,4.106,3.176,3.319,7.994
23/11/2015,3.306,11.665,4.1690000000000005,5.763999999999999,5.427,10.012,10.978,12.755,5.0120000000000005,20.125999999999998,5.56,1.581,6.111000000000001,10.549,3.6319999999999997,3.245,2.416,5.75,1.424,10.847000000000001,1.459,3.9619999999999997,3.284,3.097,7.699
24/11/2015,2.951,10.917000000000002,3.6399999999999997,5.0809999999999995,4.769,9.171,10.039,11.449,4.541,18.312,4.961,1.453,6.198,9.953,3.9930000000000003,3.497,3.8499999999999996,7.101,1.391,18.68,1.482,3.8579999999999997,3.143,2.974,7.394
25/11/2015,2.6079999999999997,13.328,3.173,4.49,4.216,9.91,9.177,10.201,4.149,15.67,4.393000000000001,1.391,6.0920000000000005,9.265,3.932,4.505,4.51,7.193,1.307,22.884999999999998,1.42,3.793,2.932,2.81,6.997
26/11/2015,2.338,14.29,2.7880000000000003,4.671,4.062,17.075,8.422,9.071,3.827,13.686,3.893,1.518,5.8,8.65,3.683,11.412,4.743,7.288,1.262,20.43,1.357,3.7190000000000003,2.864,2.6719999999999997,6.473000000000001
27/11/2015,2.167,13.396,2.54,4.577,4.727,24.787,7.670999999999999,9.309,4.279999999999999,12.787,3.475,1.482,5.413,7.971,3.398,37.510000000000005,4.72,7.2589999999999995,1.9740000000000002,17.072,1.385,3.5650000000000004,2.799,2.7009999999999996,5.9350000000000005
28/11/2015,2.018,12.905,2.8550000000000004,4.601,5.015000000000001,27.872,7.199,9.234,4.737,12.492,3.1310000000000002,1.399,5.0920000000000005,7.22,3.167,67.82900000000001,6.573,6.959,2.255,14.582,1.347,3.4139999999999997,2.666,3.53,5.402
29/11/2015,1.892,12.280000000000001,2.908,4.318,5.1370000000000005,29.918,6.551,9.081,4.7299999999999995,12.184,2.827,2.666,4.71,6.738,3.15,59.08,9.846,7.385999999999999,2.116,13.05,1.265,4.127000000000001,2.5250000000000004,3.827,4.943
30/11/2015,1.8679999999999999,11.557,2.875,3.953,5.15,28.415,6.241,9.275,4.438000000000001,11.751,2.5620000000000003,3.512,4.2010000000000005,6.069,2.891,35.042,11.21,7.411,1.892,11.815999999999999,1.198,4.504,2.774,3.785,4.52
