Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/09/2015,38.954,1.49,73.015,12.67,8.953,1.163,21.391,10.678,6.591,4.757,1.705,6.409000000000001,11.867999999999999,8.621,25.790000000000003,9.014,94.502,4.562,26.484,7.862,36.833,22.381,25.764,6.524,40.117000000000004
18/09/2015,37.827,1.362,51.461,11.626999999999999,8.245,1.115,21.732,10.64,5.911,4.53,1.571,5.905,10.395,7.481,23.444,8.11,34.885000000000005,4.641,22.799,13.179,48.791000000000004,20.081,21.947000000000003,6.140000000000001,33.858
19/09/2015,33.384,82.251,35.91,10.343,7.476,1.069,24.481,10.499,5.384,4.308,1.429,5.601,9.104,6.489000000000001,29.429000000000002,7.199,24.019,4.5440000000000005,20.177,16.819,58.495999999999995,17.824,19.978,5.849,29.128
20/09/2015,28.207,135.573,29.241,8.971,6.59,1.026,26.239,10.458,4.981,4.0969999999999995,1.323,5.276,7.989000000000001,5.711,34.734,6.323,19.2,4.186,17.944,26.474,43.495999999999995,15.596,18.073,5.455,33.081
21/09/2015,25.987000000000002,32.394,24.576,8.169,6.17,0.986,28.658,10.769,4.763999999999999,3.8930000000000002,1.2189999999999999,4.974,7.0760000000000005,5.084,33.292,5.51,16.32,3.819,15.735999999999999,37.487,35.907,13.559,16.05,5.022,68.436
22/09/2015,25.179,19.621000000000002,21.222,7.3759999999999994,5.995,1.171,29.604,10.53,4.553,3.697,1.116,4.718,6.388,4.544,33.313,5.053,14.149000000000001,3.613,13.635,33.158,33.668,11.821,14.157,4.585,82.40299999999999
23/09/2015,22.431,19.006999999999998,18.57,6.617,5.511,1.125,25.868000000000002,12.145999999999999,4.349,3.7329999999999997,1.011,4.494,5.7829999999999995,4.275,32.66,4.643,12.31,3.3529999999999998,11.869,28.613,34.074,10.411,16.571,4.1530000000000005,46.952
24/09/2015,19.838,61.016,16.192,5.868,4.906,1.03,21.209,12.938,4.16,3.68,0.912,4.296,5.352,4.074,28.597,4.275,10.572,3.066,11.145999999999999,24.19,32.552,9.27,20.106,3.772,37.77
25/09/2015,17.887,88.955,13.965,5.217,4.340999999999999,0.9239999999999999,18.174,12.744,3.972,3.474,0.8160000000000001,4.104,5.107,3.886,24.01,3.966,9.42,2.859,10.947999999999999,20.854,29.642000000000003,8.343,21.525,3.465,35.601
26/09/2015,16.03,186.63,12.036999999999999,4.677,4.172000000000001,0.88,15.958000000000002,11.956,3.7889999999999997,3.29,0.773,3.915,4.878,3.7009999999999996,20.924,3.702,8.436,2.871,16.71,18.21,25.934,7.625,20.796,3.234,187.704
27/09/2015,14.074,303.755,10.402000000000001,4.208,3.96,0.851,13.983999999999998,11.188,3.613,3.085,0.75,3.731,4.662,3.638,18.978,3.493,7.5569999999999995,2.915,20.935000000000002,16.22,22.892000000000003,7.0360000000000005,18.012999999999998,3.044,275.451
28/09/2015,12.205,324.002,11.098,3.9939999999999998,3.741,0.823,12.201,10.315000000000001,3.438,2.874,0.728,3.557,4.4510000000000005,77.157,17.565,3.3230000000000004,6.698,2.8449999999999998,19.226,14.299,20.625,6.539,15.719,2.8840000000000003,64.944
29/09/2015,10.658,322.023,10.879,3.82,3.4749999999999996,0.794,10.634,9.418,3.282,2.718,0.706,3.403,4.247,231.955,15.871,3.1580000000000004,5.877000000000001,2.692,16.936,13.015,18.563,6.257,14.214,2.739,39.791
30/09/2015,9.411,69.56,10.033,3.661,3.3440000000000003,0.767,9.285,8.48,3.126,2.578,0.6839999999999999,3.245,4.05,189.92999999999998,14.089,3.0500000000000003,5.144,2.502,15.39,12.157,16.803,6.106,12.613,2.602,32.864
