Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/02/2016,4.220000000000001,3.4349999999999996,4.05,1.44,1.369,5.848,1.8050000000000002,0.608,1.357,7.76,16.303,7.587999999999999,2.373,2.5869999999999997,2.314,2.597,1.954,5.808999999999999,0.847,4.486000000000001,1.008,2.952,13.025,1.5539999999999998,3.467
15/02/2016,6.3149999999999995,4.567,5.578,1.547,1.1680000000000001,6.479,1.83,0.608,1.488,7.233,26.09,6.555999999999999,9.280000000000001,2.2439999999999998,2.474,2.202,2.491,5.323,0.8220000000000001,3.923,1.299,3.29,12.274000000000001,1.7080000000000002,3.54
16/02/2016,7.268,4.8629999999999995,13.748000000000001,1.899,1.032,6.839,3.277,0.608,1.6480000000000001,6.529,36.69,6.502,12.836,2.026,4.727,1.928,2.594,4.686,0.796,3.846,1.8559999999999999,3.955,11.399000000000001,3.747,3.255
17/02/2016,7.477,4.973,19.362000000000002,1.95,0.9199999999999999,6.989000000000001,7.754999999999999,0.607,2.416,5.992,35.324,6.981999999999999,11.111,2.3930000000000002,5.73,1.6500000000000001,2.365,4.079,0.797,3.5090000000000003,3.0700000000000003,4.1979999999999995,10.609,4.5760000000000005,2.83
18/02/2016,7.21,4.506,17.185,1.8439999999999999,0.831,7.076,10.915,0.607,4.131,5.497,31.131999999999998,7.447,9.438,3.349,5.857,1.689,2.108,3.592,1.325,3.096,3.5999999999999996,4.0600000000000005,18.934,4.797,2.436
19/02/2016,6.605,4.046,15.957,1.897,1.26,7.252,11.733,0.607,10.07,4.702,27.236,7.223000000000001,8.392,4.05,5.665,1.932,2.545,3.214,1.256,2.724,3.56,3.835,25.275999999999996,4.739,2.1390000000000002
20/02/2016,5.864,4.213,17.489,1.767,1.6469999999999998,7.54,11.482,0.606,13.806000000000001,3.938,23.533,7.2219999999999995,7.926,4.362,5.791,2.6290000000000004,2.745,2.924,1.091,2.564,3.5170000000000003,3.7939999999999996,23.817999999999998,4.3020000000000005,1.986
21/02/2016,5.02,4.923,18.317999999999998,1.568,2.23,7.615,11.047,0.606,12.754,3.685,20.277,7.729,7.384,4.361,5.5280000000000005,2.561,3.41,2.7,0.898,2.7279999999999998,3.1769999999999996,4.545999999999999,21.059,3.74,2.4240000000000004
22/02/2016,4.245,5.49,18.27,2.078,2.57,7.762,10.808,0.606,11.116,4.659,18.05,8.911999999999999,6.851,4.534,5.279,2.564,4.118,2.67,0.871,2.863,3.01,4.673,19.334,3.192,3.2800000000000002
23/02/2016,3.6229999999999998,6.058,17.294,2.542,2.602,7.378,10.761,0.606,9.827,6.475,16.563,14.256,6.32,4.461,4.997,2.859,4.314,3.0170000000000003,1.074,3.167,2.927,4.359,17.708,2.715,4.2379999999999995
24/02/2016,3.0869999999999997,6.583,15.41,2.961,2.853,6.672,10.383000000000001,0.606,8.626999999999999,7.142,15.561,19.695,5.707,4.39,4.739,3.4610000000000003,4.582,3.787,2.97,3.558,2.853,3.877,16.223,2.3070000000000004,5.32
25/02/2016,2.659,6.947,14.356,3.1390000000000002,2.718,5.8420000000000005,10.013,0.605,7.414,7.118,14.419,20.722,5.4399999999999995,4.638,4.893,3.734,4.594,5.191,4.592,3.48,2.605,3.4109999999999996,14.952,1.98,6.671
26/02/2016,2.362,6.993,16.255,3.3949999999999996,2.316,5.325,10.009,0.605,6.254,6.834,13.419,20.433,5.54,7.272,5.697,3.538,4.606,5.649,5.4559999999999995,3.383,2.279,2.9669999999999996,13.633,1.709,7.188000000000001
27/02/2016,2.142,6.4719999999999995,18.483,4.001,1.9100000000000001,5.391,27.866999999999997,0.605,5.251,7.008000000000001,12.728000000000002,18.677,5.809,8.981,7.252,3.434,4.5969999999999995,5.596,6.058,3.346,2.48,2.731,13.046,1.534,7.226
28/02/2016,1.938,5.765000000000001,19.137,4.512,1.54,5.829,32.884,0.955,4.786,7.486000000000001,12.635,16.896,5.598,10.839,10.702,3.5460000000000003,5.444,5.59,6.926,3.2969999999999997,3.111,2.7119999999999997,72.456,1.6700000000000002,7.218
29/02/2016,1.861,5.57,20.095,4.963,1.264,6.837,22.308,1.3940000000000001,5.117,8.222,13.463,36.628,5.692,11.636,12.972999999999999,3.821,7.751,7.12,7.64,3.307,3.866,2.742,115.667,2.368,6.707
